# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-1.850352
172.400000	29721.760000	-1.767101
172.500000	29756.250000	-1.679425
172.600000	29790.760000	-1.587579
172.700000	29825.290000	-1.491829
172.800000	29859.840000	-1.392448
172.900000	29894.410000	-1.289718
173.000000	29929.000000	-1.183929
173.100000	29963.610000	-1.075375
173.200000	29998.240000	-0.964358
173.300000	30032.890000	-0.851184
173.400000	30067.560000	-0.736163
173.500000	30102.250000	-0.619609
173.600000	30136.960000	-0.501838
173.700000	30171.690000	-0.383169
173.800000	30206.440000	-0.263920
173.900000	30241.210000	-0.144410
174.000000	30276.000000	-0.024959
174.100000	30310.810000	0.094117
174.200000	30345.640000	0.212502
174.300000	30380.490000	0.329884
174.400000	30415.360000	0.445954
174.500000	30450.250000	0.560408
174.600000	30485.160000	0.672948
174.700000	30520.090000	0.783281
174.800000	30555.040000	0.891120
174.900000	30590.010000	0.996187
175.000000	30625.000000	1.098211
175.100000	30660.010000	1.196930
175.200000	30695.040000	1.292091
175.300000	30730.090000	1.383452
175.400000	30765.160000	1.470780
175.500000	30800.250000	1.553854
175.600000	30835.360000	1.632466
175.700000	30870.490000	1.706417
175.800000	30905.640000	1.775523
175.900000	30940.810000	1.839613
176.000000	30976.000000	1.898528
176.100000	31011.210000	1.952124
176.200000	31046.440000	2.000271
176.300000	31081.690000	2.042853
176.400000	31116.960000	2.079770
176.500000	31152.250000	2.110934
176.600000	31187.560000	2.136277
176.700000	31222.890000	2.155741
176.800000	31258.240000	2.169287
176.900000	31293.610000	2.176890
177.000000	31329.000000	2.178540
177.100000	31364.410000	2.174246
177.200000	31399.840000	2.164027
177.300000	31435.290000	2.147922
177.400000	31470.760000	2.125983
177.500000	31506.250000	2.098278
177.600000	31541.760000	2.064889
177.700000	31577.290000	2.025914
177.800000	31612.840000	1.981464
177.900000	31648.410000	1.931665
178.000000	31684.000000	1.876658
178.100000	31719.610000	1.816594
178.200000	31755.240000	1.751640
178.300000	31790.890000	1.681976
178.400000	31826.560000	1.607791
178.500000	31862.250000	1.529288
178.600000	31897.960000	1.446681
178.700000	31933.690000	1.360193
178.800000	31969.440000	1.270059
178.900000	32005.210000	1.176522
179.000000	32041.000000	1.079835
179.100000	32076.810000	0.980256
179.200000	32112.640000	0.878054
179.300000	32148.490000	0.773504
179.400000	32184.360000	0.666885
179.500000	32220.250000	0.558483
179.600000	32256.160000	0.448588
179.700000	32292.090000	0.337494
179.800000	32328.040000	0.225498
179.900000	32364.010000	0.112900
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	18132.452241
