# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.043127
176.000000	30976.000000	0.042256
176.100000	31011.210000	0.041372
176.200000	31046.440000	0.040475
176.300000	31081.690000	0.039566
176.400000	31116.960000	0.038645
176.500000	31152.250000	0.037712
176.600000	31187.560000	0.036767
176.700000	31222.890000	0.035811
176.800000	31258.240000	0.034845
176.900000	31293.610000	0.033867
177.000000	31329.000000	0.032879
177.100000	31364.410000	0.031881
177.200000	31399.840000	0.030874
177.300000	31435.290000	0.029856
177.400000	31470.760000	0.028830
177.500000	31506.250000	0.027795
177.600000	31541.760000	0.026751
177.700000	31577.290000	0.025699
177.800000	31612.840000	0.024639
177.900000	31648.410000	0.023572
178.000000	31684.000000	0.022497
178.100000	31719.610000	0.021415
178.200000	31755.240000	0.020327
178.300000	31790.890000	0.019233
178.400000	31826.560000	0.018132
178.500000	31862.250000	0.017026
178.600000	31897.960000	0.015915
178.700000	31933.690000	0.014799
178.800000	31969.440000	0.013678
178.900000	32005.210000	0.012553
179.000000	32041.000000	0.011424
179.100000	32076.810000	0.010292
179.200000	32112.640000	0.009156
179.300000	32148.490000	0.008018
179.400000	32184.360000	0.006877
179.500000	32220.250000	0.005734
179.600000	32256.160000	0.004590
179.700000	32292.090000	0.003443
179.800000	32328.040000	0.002296
179.900000	32364.010000	0.001148
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	141.737270
