# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.098555
175.100000	30660.010000	0.106096
175.200000	30695.040000	0.113414
175.300000	30730.090000	0.120486
175.400000	30765.160000	0.127290
175.500000	30800.250000	0.133804
175.600000	30835.360000	0.140004
175.700000	30870.490000	0.145873
175.800000	30905.640000	0.151389
175.900000	30940.810000	0.156535
176.000000	30976.000000	0.161293
176.100000	31011.210000	0.165648
176.200000	31046.440000	0.169583
176.300000	31081.690000	0.173087
176.400000	31116.960000	0.176145
176.500000	31152.250000	0.178748
176.600000	31187.560000	0.180886
176.700000	31222.890000	0.182550
176.800000	31258.240000	0.183733
176.900000	31293.610000	0.184430
177.000000	31329.000000	0.184637
177.100000	31364.410000	0.184352
177.200000	31399.840000	0.183573
177.300000	31435.290000	0.182301
177.400000	31470.760000	0.180537
177.500000	31506.250000	0.178285
177.600000	31541.760000	0.175550
177.700000	31577.290000	0.172338
177.800000	31612.840000	0.168657
177.900000	31648.410000	0.164515
178.000000	31684.000000	0.159924
178.100000	31719.610000	0.154894
178.200000	31755.240000	0.149440
178.300000	31790.890000	0.143574
178.400000	31826.560000	0.137314
178.500000	31862.250000	0.130675
178.600000	31897.960000	0.123675
178.700000	31933.690000	0.116334
178.800000	31969.440000	0.108671
178.900000	32005.210000	0.100708
179.000000	32041.000000	0.092465
179.100000	32076.810000	0.083966
179.200000	32112.640000	0.075235
179.300000	32148.490000	0.066294
179.400000	32184.360000	0.057170
179.500000	32220.250000	0.047886
179.600000	32256.160000	0.038470
179.700000	32292.090000	0.028946
179.800000	32328.040000	0.019342
179.900000	32364.010000	0.009685
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	650.902428
