# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.181304
175.400000	30765.160000	0.185168
175.500000	30800.250000	0.188712
175.600000	30835.360000	0.191928
175.700000	30870.490000	0.194806
175.800000	30905.640000	0.197338
175.900000	30940.810000	0.199516
176.000000	30976.000000	0.201333
176.100000	31011.210000	0.202783
176.200000	31046.440000	0.203862
176.300000	31081.690000	0.204563
176.400000	31116.960000	0.204885
176.500000	31152.250000	0.204824
176.600000	31187.560000	0.204378
176.700000	31222.890000	0.203546
176.800000	31258.240000	0.202328
176.900000	31293.610000	0.200725
177.000000	31329.000000	0.198738
177.100000	31364.410000	0.196370
177.200000	31399.840000	0.193624
177.300000	31435.290000	0.190503
177.400000	31470.760000	0.187014
177.500000	31506.250000	0.183161
177.600000	31541.760000	0.178951
177.700000	31577.290000	0.174391
177.800000	31612.840000	0.169490
177.900000	31648.410000	0.164256
178.000000	31684.000000	0.158700
178.100000	31719.610000	0.152830
178.200000	31755.240000	0.146659
178.300000	31790.890000	0.140199
178.400000	31826.560000	0.133460
178.500000	31862.250000	0.126457
178.600000	31897.960000	0.119203
178.700000	31933.690000	0.111712
178.800000	31969.440000	0.103999
178.900000	32005.210000	0.096078
179.000000	32041.000000	0.087966
179.100000	32076.810000	0.079679
179.200000	32112.640000	0.071232
179.300000	32148.490000	0.062643
179.400000	32184.360000	0.053929
179.500000	32220.250000	0.045106
179.600000	32256.160000	0.036194
179.700000	32292.090000	0.027209
179.800000	32328.040000	0.018170
179.900000	32364.010000	0.009094
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	614.922444
