# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.076816
175.900000	30940.810000	0.076014
176.000000	30976.000000	0.075148
176.100000	31011.210000	0.074216
176.200000	31046.440000	0.073221
176.300000	31081.690000	0.072162
176.400000	31116.960000	0.071040
176.500000	31152.250000	0.069857
176.600000	31187.560000	0.068613
176.700000	31222.890000	0.067308
176.800000	31258.240000	0.065945
176.900000	31293.610000	0.064524
177.000000	31329.000000	0.063046
177.100000	31364.410000	0.061513
177.200000	31399.840000	0.059925
177.300000	31435.290000	0.058284
177.400000	31470.760000	0.056591
177.500000	31506.250000	0.054848
177.600000	31541.760000	0.053056
177.700000	31577.290000	0.051217
177.800000	31612.840000	0.049332
177.900000	31648.410000	0.047403
178.000000	31684.000000	0.045432
178.100000	31719.610000	0.043420
178.200000	31755.240000	0.041369
178.300000	31790.890000	0.039281
178.400000	31826.560000	0.037157
178.500000	31862.250000	0.035000
178.600000	31897.960000	0.032812
178.700000	31933.690000	0.030593
178.800000	31969.440000	0.028348
178.900000	32005.210000	0.026076
179.000000	32041.000000	0.023782
179.100000	32076.810000	0.021465
179.200000	32112.640000	0.019129
179.300000	32148.490000	0.016776
179.400000	32184.360000	0.014408
179.500000	32220.250000	0.012027
179.600000	32256.160000	0.009634
179.700000	32292.090000	0.007234
179.800000	32328.040000	0.004826
179.900000	32364.010000	0.002414
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	243.262087
