# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-1.121297
172.000000	29584.000000	-0.906236
172.100000	29618.410000	-0.680860
172.200000	29652.840000	-0.448289
172.300000	29687.290000	-0.211717
172.400000	29721.760000	0.025634
172.500000	29756.250000	0.260562
172.600000	29790.760000	0.489925
172.700000	29825.290000	0.710685
172.800000	29859.840000	0.919949
172.900000	29894.410000	1.115008
173.000000	29929.000000	1.293375
173.100000	29963.610000	1.452812
173.200000	29998.240000	1.591365
173.300000	30032.890000	1.707382
173.400000	30067.560000	1.799539
173.500000	30102.250000	1.866852
173.600000	30136.960000	1.908689
173.700000	30171.690000	1.924775
173.800000	30206.440000	1.915190
173.900000	30241.210000	1.880367
174.000000	30276.000000	1.821085
174.100000	30310.810000	1.738447
174.200000	30345.640000	1.633867
174.300000	30380.490000	1.509048
174.400000	30415.360000	1.365950
174.500000	30450.250000	1.206763
174.600000	30485.160000	1.033873
174.700000	30520.090000	0.849826
174.800000	30555.040000	0.657291
174.900000	30590.010000	0.459020
175.000000	30625.000000	0.257807
175.100000	30660.010000	0.056451
175.200000	30695.040000	-0.142286
175.300000	30730.090000	-0.335721
175.400000	30765.160000	-0.521280
175.500000	30800.250000	-0.696542
175.600000	30835.360000	-0.859264
175.700000	30870.490000	-1.007420
175.800000	30905.640000	-1.139220
175.900000	30940.810000	-1.253135
176.000000	30976.000000	-1.347921
176.100000	31011.210000	-1.422626
176.200000	31046.440000	-1.476607
176.300000	31081.690000	-1.509530
176.400000	31116.960000	-1.521378
176.500000	31152.250000	-1.512439
176.600000	31187.560000	-1.483305
176.700000	31222.890000	-1.434857
176.800000	31258.240000	-1.368248
176.900000	31293.610000	-1.284882
177.000000	31329.000000	-1.186392
177.100000	31364.410000	-1.074612
177.200000	31399.840000	-0.951546
177.300000	31435.290000	-0.819337
177.400000	31470.760000	-0.680231
177.500000	31506.250000	-0.536545
177.600000	31541.760000	-0.390628
177.700000	31577.290000	-0.244825
177.800000	31612.840000	-0.101442
177.900000	31648.410000	0.037290
178.000000	31684.000000	0.169246
178.100000	31719.610000	0.292445
178.200000	31755.240000	0.405072
178.300000	31790.890000	0.505512
178.400000	31826.560000	0.592366
178.500000	31862.250000	0.664478
178.600000	31897.960000	0.720948
178.700000	31933.690000	0.761141
178.800000	31969.440000	0.784703
178.900000	32005.210000	0.791557
179.000000	32041.000000	0.781906
179.100000	32076.810000	0.756228
179.200000	32112.640000	0.715264
179.300000	32148.490000	0.660011
179.400000	32184.360000	0.591695
179.500000	32220.250000	0.511760
179.600000	32256.160000	0.421839
179.700000	32292.090000	0.323726
179.800000	32328.040000	0.219350
179.900000	32364.010000	0.110742
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2999.522748
