# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-0.183923
171.900000	29549.610000	0.054437
172.000000	29584.000000	0.290391
172.100000	29618.410000	0.521143
172.200000	29652.840000	0.743982
172.300000	29687.290000	0.956315
172.400000	29721.760000	1.155697
172.500000	29756.250000	1.339858
172.600000	29790.760000	1.506733
172.700000	29825.290000	1.654482
172.800000	29859.840000	1.781514
172.900000	29894.410000	1.886501
173.000000	29929.000000	1.968396
173.100000	29963.610000	2.026441
173.200000	29998.240000	2.060173
173.300000	30032.890000	2.069430
173.400000	30067.560000	2.054348
173.500000	30102.250000	2.015360
173.600000	30136.960000	1.953181
173.700000	30171.690000	1.868806
173.800000	30206.440000	1.763489
173.900000	30241.210000	1.638725
174.000000	30276.000000	1.496232
174.100000	30310.810000	1.337926
174.200000	30345.640000	1.165897
174.300000	30380.490000	0.982379
174.400000	30415.360000	0.789720
174.500000	30450.250000	0.590356
174.600000	30485.160000	0.386775
174.700000	30520.090000	0.181487
174.800000	30555.040000	-0.023004
174.900000	30590.010000	-0.224241
175.000000	30625.000000	-0.419833
175.100000	30660.010000	-0.607494
175.200000	30695.040000	-0.785064
175.300000	30730.090000	-0.950539
175.400000	30765.160000	-1.102093
175.500000	30800.250000	-1.238103
175.600000	30835.360000	-1.357160
175.700000	30870.490000	-1.458093
175.800000	30905.640000	-1.539976
175.900000	30940.810000	-1.602139
176.000000	30976.000000	-1.644176
176.100000	31011.210000	-1.665942
176.200000	31046.440000	-1.667559
176.300000	31081.690000	-1.649404
176.400000	31116.960000	-1.612108
176.500000	31152.250000	-1.556541
176.600000	31187.560000	-1.483799
176.700000	31222.890000	-1.395190
176.800000	31258.240000	-1.292207
176.900000	31293.610000	-1.176515
177.000000	31329.000000	-1.049923
177.100000	31364.410000	-0.914356
177.200000	31399.840000	-0.771835
177.300000	31435.290000	-0.624441
177.400000	31470.760000	-0.474292
177.500000	31506.250000	-0.323513
177.600000	31541.760000	-0.174205
177.700000	31577.290000	-0.028422
177.800000	31612.840000	0.111865
177.900000	31648.410000	0.244784
178.000000	31684.000000	0.368595
178.100000	31719.610000	0.481709
178.200000	31755.240000	0.582707
178.300000	31790.890000	0.670362
178.400000	31826.560000	0.743651
178.500000	31862.250000	0.801772
178.600000	31897.960000	0.844147
178.700000	31933.690000	0.870435
178.800000	31969.440000	0.880530
178.900000	32005.210000	0.874567
179.000000	32041.000000	0.852911
179.100000	32076.810000	0.816158
179.200000	32112.640000	0.765122
179.300000	32148.490000	0.700820
179.400000	32184.360000	0.624464
179.500000	32220.250000	0.537435
179.600000	32256.160000	0.441269
179.700000	32292.090000	0.337632
179.800000	32328.040000	0.228296
179.900000	32364.010000	0.115116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3197.583095
