# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.661128
174.100000	30310.810000	-0.645642
174.200000	30345.640000	-0.626569
174.300000	30380.490000	-0.604027
174.400000	30415.360000	-0.578151
174.500000	30450.250000	-0.549094
174.600000	30485.160000	-0.517025
174.700000	30520.090000	-0.482129
174.800000	30555.040000	-0.444606
174.900000	30590.010000	-0.404668
175.000000	30625.000000	-0.362540
175.100000	30660.010000	-0.318460
175.200000	30695.040000	-0.272672
175.300000	30730.090000	-0.225431
175.400000	30765.160000	-0.177001
175.500000	30800.250000	-0.127647
175.600000	30835.360000	-0.077642
175.700000	30870.490000	-0.027261
175.800000	30905.640000	0.023220
175.900000	30940.810000	0.073525
176.000000	30976.000000	0.123378
176.100000	31011.210000	0.172510
176.200000	31046.440000	0.220651
176.300000	31081.690000	0.267542
176.400000	31116.960000	0.312927
176.500000	31152.250000	0.356560
176.600000	31187.560000	0.398207
176.700000	31222.890000	0.437642
176.800000	31258.240000	0.474653
176.900000	31293.610000	0.509041
177.000000	31329.000000	0.540621
177.100000	31364.410000	0.569224
177.200000	31399.840000	0.594697
177.300000	31435.290000	0.616904
177.400000	31470.760000	0.635727
177.500000	31506.250000	0.651067
177.600000	31541.760000	0.662843
177.700000	31577.290000	0.670994
177.800000	31612.840000	0.675477
177.900000	31648.410000	0.676271
178.000000	31684.000000	0.673374
178.100000	31719.610000	0.666804
178.200000	31755.240000	0.656599
178.300000	31790.890000	0.642816
178.400000	31826.560000	0.625531
178.500000	31862.250000	0.604842
178.600000	31897.960000	0.580860
178.700000	31933.690000	0.553719
178.800000	31969.440000	0.523566
178.900000	32005.210000	0.490567
179.000000	32041.000000	0.454901
179.100000	32076.810000	0.416763
179.200000	32112.640000	0.376361
179.300000	32148.490000	0.333915
179.400000	32184.360000	0.289655
179.500000	32220.250000	0.243822
179.600000	32256.160000	0.196665
179.700000	32292.090000	0.148441
179.800000	32328.040000	0.099411
179.900000	32364.010000	0.049841
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2720.556294
