# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.010873
176.300000	31081.690000	0.010614
176.400000	31116.960000	0.010353
176.500000	31152.250000	0.010090
176.600000	31187.560000	0.009825
176.700000	31222.890000	0.009557
176.800000	31258.240000	0.009288
176.900000	31293.610000	0.009018
177.000000	31329.000000	0.008745
177.100000	31364.410000	0.008470
177.200000	31399.840000	0.008194
177.300000	31435.290000	0.007916
177.400000	31470.760000	0.007637
177.500000	31506.250000	0.007356
177.600000	31541.760000	0.007074
177.700000	31577.290000	0.006790
177.800000	31612.840000	0.006504
177.900000	31648.410000	0.006218
178.000000	31684.000000	0.005930
178.100000	31719.610000	0.005641
178.200000	31755.240000	0.005351
178.300000	31790.890000	0.005060
178.400000	31826.560000	0.004767
178.500000	31862.250000	0.004474
178.600000	31897.960000	0.004180
178.700000	31933.690000	0.003885
178.800000	31969.440000	0.003589
178.900000	32005.210000	0.003292
179.000000	32041.000000	0.002995
179.100000	32076.810000	0.002698
179.200000	32112.640000	0.002399
179.300000	32148.490000	0.002100
179.400000	32184.360000	0.001801
179.500000	32220.250000	0.001501
179.600000	32256.160000	0.001202
179.700000	32292.090000	0.000901
179.800000	32328.040000	0.000601
179.900000	32364.010000	0.000301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	84.739914
