# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.526559
174.200000	30345.640000	-0.497291
174.300000	30380.490000	-0.465112
174.400000	30415.360000	-0.430194
174.500000	30450.250000	-0.392719
174.600000	30485.160000	-0.352882
174.700000	30520.090000	-0.310890
174.800000	30555.040000	-0.266958
174.900000	30590.010000	-0.221313
175.000000	30625.000000	-0.174188
175.100000	30660.010000	-0.125823
175.200000	30695.040000	-0.076463
175.300000	30730.090000	-0.026360
175.400000	30765.160000	0.024234
175.500000	30800.250000	0.075063
175.600000	30835.360000	0.125870
175.700000	30870.490000	0.176400
175.800000	30905.640000	0.226397
175.900000	30940.810000	0.275610
176.000000	30976.000000	0.323793
176.100000	31011.210000	0.370702
176.200000	31046.440000	0.416102
176.300000	31081.690000	0.459764
176.400000	31116.960000	0.501469
176.500000	31152.250000	0.541008
176.600000	31187.560000	0.578179
176.700000	31222.890000	0.612797
176.800000	31258.240000	0.644685
176.900000	31293.610000	0.673683
177.000000	31329.000000	0.699641
177.100000	31364.410000	0.722427
177.200000	31399.840000	0.741925
177.300000	31435.290000	0.758031
177.400000	31470.760000	0.770662
177.500000	31506.250000	0.779750
177.600000	31541.760000	0.785242
177.700000	31577.290000	0.787107
177.800000	31612.840000	0.785327
177.900000	31648.410000	0.779905
178.000000	31684.000000	0.770860
178.100000	31719.610000	0.758229
178.200000	31755.240000	0.742066
178.300000	31790.890000	0.722442
178.400000	31826.560000	0.699446
178.500000	31862.250000	0.673181
178.600000	31897.960000	0.643769
178.700000	31933.690000	0.611343
178.800000	31969.440000	0.576054
178.900000	32005.210000	0.538066
179.000000	32041.000000	0.497555
179.100000	32076.810000	0.454711
179.200000	32112.640000	0.409732
179.300000	32148.490000	0.362830
179.400000	32184.360000	0.314224
179.500000	32220.250000	0.264142
179.600000	32256.160000	0.212818
179.700000	32292.090000	0.160495
179.800000	32328.040000	0.107418
179.900000	32364.010000	0.053835
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2891.645650
