# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.455644
176.600000	31187.560000	0.444493
176.700000	31222.890000	0.433186
176.800000	31258.240000	0.421726
176.900000	31293.610000	0.410116
177.000000	31329.000000	0.398362
177.100000	31364.410000	0.386466
177.200000	31399.840000	0.374433
177.300000	31435.290000	0.362268
177.400000	31470.760000	0.349973
177.500000	31506.250000	0.337554
177.600000	31541.760000	0.325015
177.700000	31577.290000	0.312359
177.800000	31612.840000	0.299593
177.900000	31648.410000	0.286719
178.000000	31684.000000	0.273743
178.100000	31719.610000	0.260669
178.200000	31755.240000	0.247501
178.300000	31790.890000	0.234245
178.400000	31826.560000	0.220905
178.500000	31862.250000	0.207486
178.600000	31897.960000	0.193992
178.700000	31933.690000	0.180429
178.800000	31969.440000	0.166800
178.900000	32005.210000	0.153112
179.000000	32041.000000	0.139369
179.100000	32076.810000	0.125575
179.200000	32112.640000	0.111737
179.300000	32148.490000	0.097858
179.400000	32184.360000	0.083944
179.500000	32220.250000	0.069999
179.600000	32256.160000	0.056030
179.700000	32292.090000	0.042040
179.800000	32328.040000	0.028035
179.900000	32364.010000	0.014020
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1164.397666
