# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	-0.018348
173.200000	29998.240000	-0.003624
173.300000	30032.890000	0.010965
173.400000	30067.560000	0.025178
173.500000	30102.250000	0.038783
173.600000	30136.960000	0.051563
173.700000	30171.690000	0.063314
173.800000	30206.440000	0.073855
173.900000	30241.210000	0.083026
174.000000	30276.000000	0.090695
174.100000	30310.810000	0.096755
174.200000	30345.640000	0.101128
174.300000	30380.490000	0.103766
174.400000	30415.360000	0.104653
174.500000	30450.250000	0.103800
174.600000	30485.160000	0.101250
174.700000	30520.090000	0.097074
174.800000	30555.040000	0.091370
174.900000	30590.010000	0.084258
175.000000	30625.000000	0.075885
175.100000	30660.010000	0.066414
175.200000	30695.040000	0.056026
175.300000	30730.090000	0.044914
175.400000	30765.160000	0.033280
175.500000	30800.250000	0.021333
175.600000	30835.360000	0.009283
175.700000	30870.490000	-0.002661
175.800000	30905.640000	-0.014297
175.900000	30940.810000	-0.025431
176.000000	30976.000000	-0.035882
176.100000	31011.210000	-0.045484
176.200000	31046.440000	-0.054089
176.300000	31081.690000	-0.061570
176.400000	31116.960000	-0.067824
176.500000	31152.250000	-0.072769
176.600000	31187.560000	-0.076351
176.700000	31222.890000	-0.078541
176.800000	31258.240000	-0.079336
176.900000	31293.610000	-0.078758
177.000000	31329.000000	-0.076855
177.100000	31364.410000	-0.073698
177.200000	31399.840000	-0.069381
177.300000	31435.290000	-0.064015
177.400000	31470.760000	-0.057732
177.500000	31506.250000	-0.050676
177.600000	31541.760000	-0.043006
177.700000	31577.290000	-0.034886
177.800000	31612.840000	-0.026487
177.900000	31648.410000	-0.017984
178.000000	31684.000000	-0.009546
178.100000	31719.610000	-0.001343
178.200000	31755.240000	0.006468
178.300000	31790.890000	0.013737
178.400000	31826.560000	0.020330
178.500000	31862.250000	0.026126
178.600000	31897.960000	0.031027
178.700000	31933.690000	0.034950
178.800000	31969.440000	0.037837
178.900000	32005.210000	0.039650
179.000000	32041.000000	0.040376
179.100000	32076.810000	0.040024
179.200000	32112.640000	0.038624
179.300000	32148.490000	0.036231
179.400000	32184.360000	0.032918
179.500000	32220.250000	0.028779
179.600000	32256.160000	0.023924
179.700000	32292.090000	0.018477
179.800000	32328.040000	0.012575
179.900000	32364.010000	0.006365
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1098.932787
