# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.049396
173.600000	30136.960000	0.045321
173.700000	30171.690000	0.040843
173.800000	30206.440000	0.036014
173.900000	30241.210000	0.030889
174.000000	30276.000000	0.025526
174.100000	30310.810000	0.019983
174.200000	30345.640000	0.014321
174.300000	30380.490000	0.008600
174.400000	30415.360000	0.002881
174.500000	30450.250000	-0.002775
174.600000	30485.160000	-0.008312
174.700000	30520.090000	-0.013672
174.800000	30555.040000	-0.018801
174.900000	30590.010000	-0.023649
175.000000	30625.000000	-0.028170
175.100000	30660.010000	-0.032322
175.200000	30695.040000	-0.036065
175.300000	30730.090000	-0.039368
175.400000	30765.160000	-0.042202
175.500000	30800.250000	-0.044546
175.600000	30835.360000	-0.046385
175.700000	30870.490000	-0.047706
175.800000	30905.640000	-0.048507
175.900000	30940.810000	-0.048788
176.000000	30976.000000	-0.048557
176.100000	31011.210000	-0.047826
176.200000	31046.440000	-0.046615
176.300000	31081.690000	-0.044947
176.400000	31116.960000	-0.042850
176.500000	31152.250000	-0.040357
176.600000	31187.560000	-0.037506
176.700000	31222.890000	-0.034337
176.800000	31258.240000	-0.030893
176.900000	31293.610000	-0.027222
177.000000	31329.000000	-0.023371
177.100000	31364.410000	-0.019389
177.200000	31399.840000	-0.015328
177.300000	31435.290000	-0.011238
177.400000	31470.760000	-0.007169
177.500000	31506.250000	-0.003170
177.600000	31541.760000	0.000710
177.700000	31577.290000	0.004427
177.800000	31612.840000	0.007937
177.900000	31648.410000	0.011201
178.000000	31684.000000	0.014182
178.100000	31719.610000	0.016849
178.200000	31755.240000	0.019172
178.300000	31790.890000	0.021129
178.400000	31826.560000	0.022702
178.500000	31862.250000	0.023876
178.600000	31897.960000	0.024645
178.700000	31933.690000	0.025004
178.800000	31969.440000	0.024957
178.900000	32005.210000	0.024511
179.000000	32041.000000	0.023678
179.100000	32076.810000	0.022477
179.200000	32112.640000	0.020929
179.300000	32148.490000	0.019061
179.400000	32184.360000	0.016904
179.500000	32220.250000	0.014492
179.600000	32256.160000	0.011862
179.700000	32292.090000	0.009055
179.800000	32328.040000	0.006112
179.900000	32364.010000	0.003079
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	499.637752
