# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.609251
175.900000	30940.810000	0.613107
176.000000	30976.000000	0.615982
176.100000	31011.210000	0.617862
176.200000	31046.440000	0.618734
176.300000	31081.690000	0.618589
176.400000	31116.960000	0.617420
176.500000	31152.250000	0.615220
176.600000	31187.560000	0.611988
176.700000	31222.890000	0.607722
176.800000	31258.240000	0.602422
176.900000	31293.610000	0.596094
177.000000	31329.000000	0.588741
177.100000	31364.410000	0.580372
177.200000	31399.840000	0.570996
177.300000	31435.290000	0.560627
177.400000	31470.760000	0.549277
177.500000	31506.250000	0.536963
177.600000	31541.760000	0.523703
177.700000	31577.290000	0.509517
177.800000	31612.840000	0.494429
177.900000	31648.410000	0.478461
178.000000	31684.000000	0.461640
178.100000	31719.610000	0.443995
178.200000	31755.240000	0.425553
178.300000	31790.890000	0.406348
178.400000	31826.560000	0.386411
178.500000	31862.250000	0.365777
178.600000	31897.960000	0.344483
178.700000	31933.690000	0.322566
178.800000	31969.440000	0.300064
178.900000	32005.210000	0.277018
179.000000	32041.000000	0.253468
179.100000	32076.810000	0.229457
179.200000	32112.640000	0.205029
179.300000	32148.490000	0.180227
179.400000	32184.360000	0.155096
179.500000	32220.250000	0.129682
179.600000	32256.160000	0.104031
179.700000	32292.090000	0.078190
179.800000	32328.040000	0.052206
179.900000	32364.010000	0.026127
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1714.539204
