# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.512366
176.600000	31187.560000	0.499845
176.700000	31222.890000	0.487146
176.800000	31258.240000	0.474274
176.900000	31293.610000	0.461232
177.000000	31329.000000	0.448027
177.100000	31364.410000	0.434661
177.200000	31399.840000	0.421140
177.300000	31435.290000	0.407468
177.400000	31470.760000	0.393650
177.500000	31506.250000	0.379691
177.600000	31541.760000	0.365595
177.700000	31577.290000	0.351368
177.800000	31612.840000	0.337015
177.900000	31648.410000	0.322540
178.000000	31684.000000	0.307949
178.100000	31719.610000	0.293247
178.200000	31755.240000	0.278439
178.300000	31790.890000	0.263531
178.400000	31826.560000	0.248527
178.500000	31862.250000	0.233433
178.600000	31897.960000	0.218255
178.700000	31933.690000	0.202998
178.800000	31969.440000	0.187667
178.900000	32005.210000	0.172268
179.000000	32041.000000	0.156807
179.100000	32076.810000	0.141289
179.200000	32112.640000	0.125720
179.300000	32148.490000	0.110105
179.400000	32184.360000	0.094450
179.500000	32220.250000	0.078761
179.600000	32256.160000	0.063043
179.700000	32292.090000	0.047302
179.800000	32328.040000	0.031544
179.900000	32364.010000	0.015775
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1379.978055
