# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.147894
173.500000	30102.250000	0.145362
173.600000	30136.960000	0.141183
173.700000	30171.690000	0.135427
173.800000	30206.440000	0.128185
173.900000	30241.210000	0.119560
174.000000	30276.000000	0.109676
174.100000	30310.810000	0.098666
174.200000	30345.640000	0.086678
174.300000	30380.490000	0.073869
174.400000	30415.360000	0.060403
174.500000	30450.250000	0.046452
174.600000	30485.160000	0.032190
174.700000	30520.090000	0.017792
174.800000	30555.040000	0.003433
174.900000	30590.010000	-0.010714
175.000000	30625.000000	-0.024483
175.100000	30660.010000	-0.037714
175.200000	30695.040000	-0.050257
175.300000	30730.090000	-0.061970
175.400000	30765.160000	-0.072727
175.500000	30800.250000	-0.082415
175.600000	30835.360000	-0.090934
175.700000	30870.490000	-0.098203
175.800000	30905.640000	-0.104157
175.900000	30940.810000	-0.108748
176.000000	30976.000000	-0.111948
176.100000	31011.210000	-0.113746
176.200000	31046.440000	-0.114149
176.300000	31081.690000	-0.113182
176.400000	31116.960000	-0.110888
176.500000	31152.250000	-0.107327
176.600000	31187.560000	-0.102572
176.700000	31222.890000	-0.096714
176.800000	31258.240000	-0.089854
176.900000	31293.610000	-0.082106
177.000000	31329.000000	-0.073595
177.100000	31364.410000	-0.064453
177.200000	31399.840000	-0.054817
177.300000	31435.290000	-0.044830
177.400000	31470.760000	-0.034639
177.500000	31506.250000	-0.024388
177.600000	31541.760000	-0.014221
177.700000	31577.290000	-0.004280
177.800000	31612.840000	0.005299
177.900000	31648.410000	0.014390
178.000000	31684.000000	0.022872
178.100000	31719.610000	0.030635
178.200000	31755.240000	0.037583
178.300000	31790.890000	0.043631
178.400000	31826.560000	0.048708
178.500000	31862.250000	0.052759
178.600000	31897.960000	0.055745
178.700000	31933.690000	0.057640
178.800000	31969.440000	0.058437
178.900000	32005.210000	0.058145
179.000000	32041.000000	0.056788
179.100000	32076.810000	0.054407
179.200000	32112.640000	0.051055
179.300000	32148.490000	0.046802
179.400000	32184.360000	0.041731
179.500000	32220.250000	0.035934
179.600000	32256.160000	0.029517
179.700000	32292.090000	0.022592
179.800000	32328.040000	0.015279
179.900000	32364.010000	0.007705
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1113.838699
