# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.057866
173.700000	30171.690000	0.044245
173.800000	30206.440000	0.030413
173.900000	30241.210000	0.016499
174.000000	30276.000000	0.002628
174.100000	30310.810000	-0.011072
174.200000	30345.640000	-0.024481
174.300000	30380.490000	-0.037479
174.400000	30415.360000	-0.049955
174.500000	30450.250000	-0.061800
174.600000	30485.160000	-0.072916
174.700000	30520.090000	-0.083211
174.800000	30555.040000	-0.092603
174.900000	30590.010000	-0.101019
175.000000	30625.000000	-0.108397
175.100000	30660.010000	-0.114684
175.200000	30695.040000	-0.119840
175.300000	30730.090000	-0.123835
175.400000	30765.160000	-0.126652
175.500000	30800.250000	-0.128285
175.600000	30835.360000	-0.128739
175.700000	30870.490000	-0.128031
175.800000	30905.640000	-0.126189
175.900000	30940.810000	-0.123252
176.000000	30976.000000	-0.119269
176.100000	31011.210000	-0.114299
176.200000	31046.440000	-0.108409
176.300000	31081.690000	-0.101675
176.400000	31116.960000	-0.094181
176.500000	31152.250000	-0.086017
176.600000	31187.560000	-0.077279
176.700000	31222.890000	-0.068065
176.800000	31258.240000	-0.058480
176.900000	31293.610000	-0.048629
177.000000	31329.000000	-0.038620
177.100000	31364.410000	-0.028560
177.200000	31399.840000	-0.018555
177.300000	31435.290000	-0.008711
177.400000	31470.760000	0.000873
177.500000	31506.250000	0.010097
177.600000	31541.760000	0.018870
177.700000	31577.290000	0.027105
177.800000	31612.840000	0.034723
177.900000	31648.410000	0.041651
178.000000	31684.000000	0.047825
178.100000	31719.610000	0.053191
178.200000	31755.240000	0.057703
178.300000	31790.890000	0.061324
178.400000	31826.560000	0.064029
178.500000	31862.250000	0.065802
178.600000	31897.960000	0.066638
178.700000	31933.690000	0.066544
178.800000	31969.440000	0.065533
178.900000	32005.210000	0.063633
179.000000	32041.000000	0.060877
179.100000	32076.810000	0.057312
179.200000	32112.640000	0.052991
179.300000	32148.490000	0.047976
179.400000	32184.360000	0.042336
179.500000	32220.250000	0.036146
179.600000	32256.160000	0.029491
179.700000	32292.090000	0.022456
179.800000	32328.040000	0.015132
179.900000	32364.010000	0.007615
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	997.481579
