# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.080099
176.600000	31187.560000	0.077829
176.700000	31222.890000	0.075557
176.800000	31258.240000	0.073284
176.900000	31293.610000	0.071009
177.000000	31329.000000	0.068732
177.100000	31364.410000	0.066455
177.200000	31399.840000	0.064176
177.300000	31435.290000	0.061895
177.400000	31470.760000	0.059614
177.500000	31506.250000	0.057331
177.600000	31541.760000	0.055047
177.700000	31577.290000	0.052761
177.800000	31612.840000	0.050475
177.900000	31648.410000	0.048188
178.000000	31684.000000	0.045900
178.100000	31719.610000	0.043611
178.200000	31755.240000	0.041320
178.300000	31790.890000	0.039029
178.400000	31826.560000	0.036738
178.500000	31862.250000	0.034445
178.600000	31897.960000	0.032152
178.700000	31933.690000	0.029858
178.800000	31969.440000	0.027564
178.900000	32005.210000	0.025269
179.000000	32041.000000	0.022973
179.100000	32076.810000	0.020677
179.200000	32112.640000	0.018381
179.300000	32148.490000	0.016084
179.400000	32184.360000	0.013787
179.500000	32220.250000	0.011490
179.600000	32256.160000	0.009192
179.700000	32292.090000	0.006894
179.800000	32328.040000	0.004596
179.900000	32364.010000	0.002298
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	626.706906
