# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.031324
174.300000	30380.490000	-0.029675
174.400000	30415.360000	-0.027945
174.500000	30450.250000	-0.026140
174.600000	30485.160000	-0.024270
174.700000	30520.090000	-0.022343
174.800000	30555.040000	-0.020366
174.900000	30590.010000	-0.018349
175.000000	30625.000000	-0.016299
175.100000	30660.010000	-0.014226
175.200000	30695.040000	-0.012138
175.300000	30730.090000	-0.010044
175.400000	30765.160000	-0.007953
175.500000	30800.250000	-0.005873
175.600000	30835.360000	-0.003812
175.700000	30870.490000	-0.001780
175.800000	30905.640000	0.000217
175.900000	30940.810000	0.002169
176.000000	30976.000000	0.004069
176.100000	31011.210000	0.005910
176.200000	31046.440000	0.007685
176.300000	31081.690000	0.009386
176.400000	31116.960000	0.011008
176.500000	31152.250000	0.012544
176.600000	31187.560000	0.013988
176.700000	31222.890000	0.015336
176.800000	31258.240000	0.016582
176.900000	31293.610000	0.017722
177.000000	31329.000000	0.018752
177.100000	31364.410000	0.019669
177.200000	31399.840000	0.020470
177.300000	31435.290000	0.021153
177.400000	31470.760000	0.021715
177.500000	31506.250000	0.022155
177.600000	31541.760000	0.022473
177.700000	31577.290000	0.022668
177.800000	31612.840000	0.022741
177.900000	31648.410000	0.022692
178.000000	31684.000000	0.022523
178.100000	31719.610000	0.022235
178.200000	31755.240000	0.021831
178.300000	31790.890000	0.021314
178.400000	31826.560000	0.020687
178.500000	31862.250000	0.019954
178.600000	31897.960000	0.019119
178.700000	31933.690000	0.018187
178.800000	31969.440000	0.017162
178.900000	32005.210000	0.016051
179.000000	32041.000000	0.014859
179.100000	32076.810000	0.013593
179.200000	32112.640000	0.012259
179.300000	32148.490000	0.010863
179.400000	32184.360000	0.009414
179.500000	32220.250000	0.007917
179.600000	32256.160000	0.006381
179.700000	32292.090000	0.004814
179.800000	32328.040000	0.003223
179.900000	32364.010000	0.001615
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	286.217244
