# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	1.070549
176.300000	31081.690000	1.054257
176.400000	31116.960000	1.037106
176.500000	31152.250000	1.019108
176.600000	31187.560000	1.000273
176.700000	31222.890000	0.980616
176.800000	31258.240000	0.960150
176.900000	31293.610000	0.938890
177.000000	31329.000000	0.916853
177.100000	31364.410000	0.894054
177.200000	31399.840000	0.870510
177.300000	31435.290000	0.846241
177.400000	31470.760000	0.821264
177.500000	31506.250000	0.795599
177.600000	31541.760000	0.769266
177.700000	31577.290000	0.742288
177.800000	31612.840000	0.714684
177.900000	31648.410000	0.686477
178.000000	31684.000000	0.657691
178.100000	31719.610000	0.628348
178.200000	31755.240000	0.598474
178.300000	31790.890000	0.568092
178.400000	31826.560000	0.537227
178.500000	31862.250000	0.505906
178.600000	31897.960000	0.474155
178.700000	31933.690000	0.442000
178.800000	31969.440000	0.409468
178.900000	32005.210000	0.376587
179.000000	32041.000000	0.343385
179.100000	32076.810000	0.309889
179.200000	32112.640000	0.276129
179.300000	32148.490000	0.242132
179.400000	32184.360000	0.207928
179.500000	32220.250000	0.173546
179.600000	32256.160000	0.139016
179.700000	32292.090000	0.104366
179.800000	32328.040000	0.069627
179.900000	32364.010000	0.034828
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2639.061228
