# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.422865
172.900000	29894.410000	0.405636
173.000000	29929.000000	0.384628
173.100000	29963.610000	0.360072
173.200000	29998.240000	0.332229
173.300000	30032.890000	0.301393
173.400000	30067.560000	0.267886
173.500000	30102.250000	0.232051
173.600000	30136.960000	0.194255
173.700000	30171.690000	0.154879
173.800000	30206.440000	0.114319
173.900000	30241.210000	0.072976
174.000000	30276.000000	0.031261
174.100000	30310.810000	-0.010420
174.200000	30345.640000	-0.051662
174.300000	30380.490000	-0.092067
174.400000	30415.360000	-0.131251
174.500000	30450.250000	-0.168845
174.600000	30485.160000	-0.204499
174.700000	30520.090000	-0.237884
174.800000	30555.040000	-0.268700
174.900000	30590.010000	-0.296674
175.000000	30625.000000	-0.321564
175.100000	30660.010000	-0.343162
175.200000	30695.040000	-0.361296
175.300000	30730.090000	-0.375830
175.400000	30765.160000	-0.386666
175.500000	30800.250000	-0.393747
175.600000	30835.360000	-0.397052
175.700000	30870.490000	-0.396601
175.800000	30905.640000	-0.392451
175.900000	30940.810000	-0.384699
176.000000	30976.000000	-0.373476
176.100000	31011.210000	-0.358949
176.200000	31046.440000	-0.341317
176.300000	31081.690000	-0.320810
176.400000	31116.960000	-0.297685
176.500000	31152.250000	-0.272225
176.600000	31187.560000	-0.244732
176.700000	31222.890000	-0.215529
176.800000	31258.240000	-0.184954
176.900000	31293.610000	-0.153353
177.000000	31329.000000	-0.121082
177.100000	31364.410000	-0.088499
177.200000	31399.840000	-0.055963
177.300000	31435.290000	-0.023826
177.400000	31470.760000	0.007565
177.500000	31506.250000	0.037875
177.600000	31541.760000	0.066788
177.700000	31577.290000	0.094001
177.800000	31612.840000	0.119237
177.900000	31648.410000	0.142242
178.000000	31684.000000	0.162789
178.100000	31719.610000	0.180681
178.200000	31755.240000	0.195752
178.300000	31790.890000	0.207870
178.400000	31826.560000	0.216937
178.500000	31862.250000	0.222891
178.600000	31897.960000	0.225704
178.700000	31933.690000	0.225385
178.800000	31969.440000	0.221981
178.900000	32005.210000	0.215571
179.000000	32041.000000	0.206270
179.100000	32076.810000	0.194223
179.200000	32112.640000	0.179611
179.300000	32148.490000	0.162638
179.400000	32184.360000	0.143540
179.500000	32220.250000	0.122573
179.600000	32256.160000	0.100015
179.700000	32292.090000	0.076163
179.800000	32328.040000	0.051328
179.900000	32364.010000	0.025830
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3664.330959
