# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.082386
173.500000	30102.250000	0.075032
173.600000	30136.960000	0.067058
173.700000	30171.690000	0.058549
173.800000	30206.440000	0.049599
173.900000	30241.210000	0.040300
174.000000	30276.000000	0.030752
174.100000	30310.810000	0.021051
174.200000	30345.640000	0.011297
174.300000	30380.490000	0.001588
174.400000	30415.360000	-0.007980
174.500000	30450.250000	-0.017314
174.600000	30485.160000	-0.026324
174.700000	30520.090000	-0.034924
174.800000	30555.040000	-0.043035
174.900000	30590.010000	-0.050582
175.000000	30625.000000	-0.057499
175.100000	30660.010000	-0.063727
175.200000	30695.040000	-0.069214
175.300000	30730.090000	-0.073917
175.400000	30765.160000	-0.077803
175.500000	30800.250000	-0.080847
175.600000	30835.360000	-0.083032
175.700000	30870.490000	-0.084353
175.800000	30905.640000	-0.084814
175.900000	30940.810000	-0.084425
176.000000	30976.000000	-0.083209
176.100000	31011.210000	-0.081196
176.200000	31046.440000	-0.078422
176.300000	31081.690000	-0.074935
176.400000	31116.960000	-0.070786
176.500000	31152.250000	-0.066035
176.600000	31187.560000	-0.060748
176.700000	31222.890000	-0.054993
176.800000	31258.240000	-0.048845
176.900000	31293.610000	-0.042381
177.000000	31329.000000	-0.035682
177.100000	31364.410000	-0.028828
177.200000	31399.840000	-0.021901
177.300000	31435.290000	-0.014983
177.400000	31470.760000	-0.008153
177.500000	31506.250000	-0.001489
177.600000	31541.760000	0.004932
177.700000	31577.290000	0.011042
177.800000	31612.840000	0.016772
177.900000	31648.410000	0.022062
178.000000	31684.000000	0.026856
178.100000	31719.610000	0.031107
178.200000	31755.240000	0.034772
178.300000	31790.890000	0.037817
178.400000	31826.560000	0.040216
178.500000	31862.250000	0.041951
178.600000	31897.960000	0.043013
178.700000	31933.690000	0.043399
178.800000	31969.440000	0.043116
178.900000	32005.210000	0.042178
179.000000	32041.000000	0.040610
179.100000	32076.810000	0.038440
179.200000	32112.640000	0.035706
179.300000	32148.490000	0.032453
179.400000	32184.360000	0.028732
179.500000	32220.250000	0.024597
179.600000	32256.160000	0.020111
179.700000	32292.090000	0.015339
179.800000	32328.040000	0.010348
179.900000	32364.010000	0.005211
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	943.663405
