# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.019946
173.800000	30206.440000	0.008282
173.900000	30241.210000	-0.003337
174.000000	30276.000000	-0.014811
174.100000	30310.810000	-0.026039
174.200000	30345.640000	-0.036924
174.300000	30380.490000	-0.047373
174.400000	30415.360000	-0.057298
174.500000	30450.250000	-0.066617
174.600000	30485.160000	-0.075254
174.700000	30520.090000	-0.083140
174.800000	30555.040000	-0.090214
174.900000	30590.010000	-0.096422
175.000000	30625.000000	-0.101721
175.100000	30660.010000	-0.106075
175.200000	30695.040000	-0.109457
175.300000	30730.090000	-0.111851
175.400000	30765.160000	-0.113249
175.500000	30800.250000	-0.113653
175.600000	30835.360000	-0.113075
175.700000	30870.490000	-0.111535
175.800000	30905.640000	-0.109064
175.900000	30940.810000	-0.105698
176.000000	30976.000000	-0.101485
176.100000	31011.210000	-0.096478
176.200000	31046.440000	-0.090738
176.300000	31081.690000	-0.084333
176.400000	31116.960000	-0.077336
176.500000	31152.250000	-0.069825
176.600000	31187.560000	-0.061882
176.700000	31222.890000	-0.053592
176.800000	31258.240000	-0.045044
176.900000	31293.610000	-0.036327
177.000000	31329.000000	-0.027530
177.100000	31364.410000	-0.018744
177.200000	31399.840000	-0.010058
177.300000	31435.290000	-0.001558
177.400000	31470.760000	0.006672
177.500000	31506.250000	0.014551
177.600000	31541.760000	0.022004
177.700000	31577.290000	0.028961
177.800000	31612.840000	0.035356
177.900000	31648.410000	0.041132
178.000000	31684.000000	0.046236
178.100000	31719.610000	0.050626
178.200000	31755.240000	0.054266
178.300000	31790.890000	0.057127
178.400000	31826.560000	0.059191
178.500000	31862.250000	0.060447
178.600000	31897.960000	0.060894
178.700000	31933.690000	0.060537
178.800000	31969.440000	0.059393
178.900000	32005.210000	0.057485
179.000000	32041.000000	0.054845
179.100000	32076.810000	0.051511
179.200000	32112.640000	0.047532
179.300000	32148.490000	0.042961
179.400000	32184.360000	0.037856
179.500000	32220.250000	0.032284
179.600000	32256.160000	0.026315
179.700000	32292.090000	0.020024
179.800000	32328.040000	0.013487
179.900000	32364.010000	0.006785
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	843.364384
