# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.013038
173.700000	30171.690000	0.008292
173.800000	30206.440000	0.003545
173.900000	30241.210000	-0.001161
174.000000	30276.000000	-0.005787
174.100000	30310.810000	-0.010294
174.200000	30345.640000	-0.014644
174.300000	30380.490000	-0.018802
174.400000	30415.360000	-0.022736
174.500000	30450.250000	-0.026413
174.600000	30485.160000	-0.029808
174.700000	30520.090000	-0.032893
174.800000	30555.040000	-0.035647
174.900000	30590.010000	-0.038051
175.000000	30625.000000	-0.040091
175.100000	30660.010000	-0.041754
175.200000	30695.040000	-0.043031
175.300000	30730.090000	-0.043919
175.400000	30765.160000	-0.044416
175.500000	30800.250000	-0.044525
175.600000	30835.360000	-0.044252
175.700000	30870.490000	-0.043607
175.800000	30905.640000	-0.042603
175.900000	30940.810000	-0.041256
176.000000	30976.000000	-0.039584
176.100000	31011.210000	-0.037611
176.200000	31046.440000	-0.035360
176.300000	31081.690000	-0.032858
176.400000	31116.960000	-0.030135
176.500000	31152.250000	-0.027219
176.600000	31187.560000	-0.024144
176.700000	31222.890000	-0.020942
176.800000	31258.240000	-0.017647
176.900000	31293.610000	-0.014294
177.000000	31329.000000	-0.010916
177.100000	31364.410000	-0.007548
177.200000	31399.840000	-0.004222
177.300000	31435.290000	-0.000973
177.400000	31470.760000	0.002169
177.500000	31506.250000	0.005173
177.600000	31541.760000	0.008012
177.700000	31577.290000	0.010659
177.800000	31612.840000	0.013090
177.900000	31648.410000	0.015284
178.000000	31684.000000	0.017222
178.100000	31719.610000	0.018888
178.200000	31755.240000	0.020269
178.300000	31790.890000	0.021354
178.400000	31826.560000	0.022139
178.500000	31862.250000	0.022618
178.600000	31897.960000	0.022791
178.700000	31933.690000	0.022662
178.800000	31969.440000	0.022237
178.900000	32005.210000	0.021524
179.000000	32041.000000	0.020537
179.100000	32076.810000	0.019289
179.200000	32112.640000	0.017799
179.300000	32148.490000	0.016087
179.400000	32184.360000	0.014175
179.500000	32220.250000	0.012089
179.600000	32256.160000	0.009854
179.700000	32292.090000	0.007498
179.800000	32328.040000	0.005050
179.900000	32364.010000	0.002540
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	424.234288
