# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	3.976119
174.500000	30450.250000	3.933714
174.600000	30485.160000	3.889887
174.700000	30520.090000	3.844653
174.800000	30555.040000	3.798028
174.900000	30590.010000	3.750028
175.000000	30625.000000	3.700668
175.100000	30660.010000	3.649967
175.200000	30695.040000	3.597943
175.300000	30730.090000	3.544612
175.400000	30765.160000	3.489994
175.500000	30800.250000	3.434109
175.600000	30835.360000	3.376975
175.700000	30870.490000	3.318613
175.800000	30905.640000	3.259044
175.900000	30940.810000	3.198289
176.000000	30976.000000	3.136369
176.100000	31011.210000	3.073307
176.200000	31046.440000	3.009125
176.300000	31081.690000	2.943845
176.400000	31116.960000	2.877492
176.500000	31152.250000	2.810090
176.600000	31187.560000	2.741661
176.700000	31222.890000	2.672232
176.800000	31258.240000	2.601827
176.900000	31293.610000	2.530471
177.000000	31329.000000	2.458191
177.100000	31364.410000	2.385012
177.200000	31399.840000	2.310961
177.300000	31435.290000	2.236064
177.400000	31470.760000	2.160350
177.500000	31506.250000	2.083845
177.600000	31541.760000	2.006578
177.700000	31577.290000	1.928575
177.800000	31612.840000	1.849867
177.900000	31648.410000	1.770481
178.000000	31684.000000	1.690447
178.100000	31719.610000	1.609793
178.200000	31755.240000	1.528549
178.300000	31790.890000	1.446745
178.400000	31826.560000	1.364411
178.500000	31862.250000	1.281576
178.600000	31897.960000	1.198271
178.700000	31933.690000	1.114527
178.800000	31969.440000	1.030375
178.900000	32005.210000	0.945844
179.000000	32041.000000	0.860966
179.100000	32076.810000	0.775773
179.200000	32112.640000	0.690294
179.300000	32148.490000	0.604563
179.400000	32184.360000	0.518609
179.500000	32220.250000	0.432466
179.600000	32256.160000	0.346163
179.700000	32292.090000	0.259734
179.800000	32328.040000	0.173209
179.900000	32364.010000	0.086620
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16900.743238
