# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-0.320831
172.500000	29756.250000	-0.369553
172.600000	29790.760000	-0.409858
172.700000	29825.290000	-0.440967
172.800000	29859.840000	-0.462308
172.900000	29894.410000	-0.473530
173.000000	29929.000000	-0.474506
173.100000	29963.610000	-0.465333
173.200000	29998.240000	-0.446329
173.300000	30032.890000	-0.418022
173.400000	30067.560000	-0.381138
173.500000	30102.250000	-0.336581
173.600000	30136.960000	-0.285412
173.700000	30171.690000	-0.228825
173.800000	30206.440000	-0.168115
173.900000	30241.210000	-0.104652
174.000000	30276.000000	-0.039850
174.100000	30310.810000	0.024869
174.200000	30345.640000	0.088102
174.300000	30380.490000	0.148498
174.400000	30415.360000	0.204789
174.500000	30450.250000	0.255813
174.600000	30485.160000	0.300542
174.700000	30520.090000	0.338103
174.800000	30555.040000	0.367793
174.900000	30590.010000	0.389096
175.000000	30625.000000	0.401687
175.100000	30660.010000	0.405443
175.200000	30695.040000	0.400436
175.300000	30730.090000	0.386933
175.400000	30765.160000	0.365389
175.500000	30800.250000	0.336426
175.600000	30835.360000	0.300824
175.700000	30870.490000	0.259499
175.800000	30905.640000	0.213477
175.900000	30940.810000	0.163872
176.000000	30976.000000	0.111858
176.100000	31011.210000	0.058641
176.200000	31046.440000	0.005432
176.300000	31081.690000	-0.046586
176.400000	31116.960000	-0.096275
176.500000	31152.250000	-0.142581
176.600000	31187.560000	-0.184543
176.700000	31222.890000	-0.221327
176.800000	31258.240000	-0.252233
176.900000	31293.610000	-0.276716
177.000000	31329.000000	-0.294393
177.100000	31364.410000	-0.305051
177.200000	31399.840000	-0.308647
177.300000	31435.290000	-0.305308
177.400000	31470.760000	-0.295327
177.500000	31506.250000	-0.279146
177.600000	31541.760000	-0.257351
177.700000	31577.290000	-0.230651
177.800000	31612.840000	-0.199859
177.900000	31648.410000	-0.165872
178.000000	31684.000000	-0.129643
178.100000	31719.610000	-0.092165
178.200000	31755.240000	-0.054436
178.300000	31790.890000	-0.017440
178.400000	31826.560000	0.017878
178.500000	31862.250000	0.050639
178.600000	31897.960000	0.080046
178.700000	31933.690000	0.105408
178.800000	31969.440000	0.126153
178.900000	32005.210000	0.141843
179.000000	32041.000000	0.152184
179.100000	32076.810000	0.157031
179.200000	32112.640000	0.156390
179.300000	32148.490000	0.150418
179.400000	32184.360000	0.139417
179.500000	32220.250000	0.123824
179.600000	32256.160000	0.104200
179.700000	32292.090000	0.081214
179.800000	32328.040000	0.055626
179.900000	32364.010000	0.028263
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1898.262298
