# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.358936
176.600000	31187.560000	0.348763
176.700000	31222.890000	0.338583
176.800000	31258.240000	0.328396
176.900000	31293.610000	0.318202
177.000000	31329.000000	0.308002
177.100000	31364.410000	0.297796
177.200000	31399.840000	0.287583
177.300000	31435.290000	0.277364
177.400000	31470.760000	0.267140
177.500000	31506.250000	0.256910
177.600000	31541.760000	0.246675
177.700000	31577.290000	0.236435
177.800000	31612.840000	0.226190
177.900000	31648.410000	0.215941
178.000000	31684.000000	0.205687
178.100000	31719.610000	0.195428
178.200000	31755.240000	0.185166
178.300000	31790.890000	0.174900
178.400000	31826.560000	0.164630
178.500000	31862.250000	0.154357
178.600000	31897.960000	0.144081
178.700000	31933.690000	0.133802
178.800000	31969.440000	0.123520
178.900000	32005.210000	0.113236
179.000000	32041.000000	0.102949
179.100000	32076.810000	0.092660
179.200000	32112.640000	0.082369
179.300000	32148.490000	0.072077
179.400000	32184.360000	0.061783
179.500000	32220.250000	0.051488
179.600000	32256.160000	0.041191
179.700000	32292.090000	0.030894
179.800000	32328.040000	0.020597
179.900000	32364.010000	0.010298
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2829.994771
