# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.253366
176.600000	31187.560000	0.246185
176.700000	31222.890000	0.239000
176.800000	31258.240000	0.231810
176.900000	31293.610000	0.224615
177.000000	31329.000000	0.217415
177.100000	31364.410000	0.210211
177.200000	31399.840000	0.203002
177.300000	31435.290000	0.195789
177.400000	31470.760000	0.188572
177.500000	31506.250000	0.181352
177.600000	31541.760000	0.174127
177.700000	31577.290000	0.166899
177.800000	31612.840000	0.159667
177.900000	31648.410000	0.152432
178.000000	31684.000000	0.145194
178.100000	31719.610000	0.137953
178.200000	31755.240000	0.130709
178.300000	31790.890000	0.123462
178.400000	31826.560000	0.116213
178.500000	31862.250000	0.108962
178.600000	31897.960000	0.101708
178.700000	31933.690000	0.094452
178.800000	31969.440000	0.087194
178.900000	32005.210000	0.079934
179.000000	32041.000000	0.072672
179.100000	32076.810000	0.065410
179.200000	32112.640000	0.058145
179.300000	32148.490000	0.050880
179.400000	32184.360000	0.043613
179.500000	32220.250000	0.036346
179.600000	32256.160000	0.029077
179.700000	32292.090000	0.021809
179.800000	32328.040000	0.014539
179.900000	32364.010000	0.007270
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2035.057010
