# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.420134
172.000000	29584.000000	-0.341016
172.100000	29618.410000	-0.257907
172.200000	29652.840000	-0.171964
172.300000	29687.290000	-0.084377
172.400000	29721.760000	0.003652
172.500000	29756.250000	0.090926
172.600000	29790.760000	0.176266
172.700000	29825.290000	0.258532
172.800000	29859.840000	0.336635
172.900000	29894.410000	0.409553
173.000000	29929.000000	0.476344
173.100000	29963.610000	0.536161
173.200000	29998.240000	0.588259
173.300000	30032.890000	0.632006
173.400000	30067.560000	0.666893
173.500000	30102.250000	0.692538
173.600000	30136.960000	0.708688
173.700000	30171.690000	0.715226
173.800000	30206.440000	0.712170
173.900000	30241.210000	0.699668
174.000000	30276.000000	0.677998
174.100000	30310.810000	0.647565
174.200000	30345.640000	0.608886
174.300000	30380.490000	0.562590
174.400000	30415.360000	0.509405
174.500000	30450.250000	0.450145
174.600000	30485.160000	0.385700
174.700000	30520.090000	0.317019
174.800000	30555.040000	0.245102
174.900000	30590.010000	0.170980
175.000000	30625.000000	0.095702
175.100000	30660.010000	0.020317
175.200000	30695.040000	-0.054135
175.300000	30730.090000	-0.126643
175.400000	30765.160000	-0.196238
175.500000	30800.250000	-0.262005
175.600000	30835.360000	-0.323099
175.700000	30870.490000	-0.378751
175.800000	30905.640000	-0.428284
175.900000	30940.810000	-0.471117
176.000000	30976.000000	-0.506777
176.100000	31011.210000	-0.534900
176.200000	31046.440000	-0.555239
176.300000	31081.690000	-0.567663
176.400000	31116.960000	-0.572159
176.500000	31152.250000	-0.568833
176.600000	31187.560000	-0.557902
176.700000	31222.890000	-0.539694
176.800000	31258.240000	-0.514641
176.900000	31293.610000	-0.483267
177.000000	31329.000000	-0.446187
177.100000	31364.410000	-0.404090
177.200000	31399.840000	-0.357728
177.300000	31435.290000	-0.307909
177.400000	31470.760000	-0.255479
177.500000	31506.250000	-0.201313
177.600000	31541.760000	-0.146295
177.700000	31577.290000	-0.091311
177.800000	31612.840000	-0.037232
177.900000	31648.410000	0.015099
178.000000	31684.000000	0.064880
178.100000	31719.610000	0.111360
178.200000	31755.240000	0.153855
178.300000	31790.890000	0.191751
178.400000	31826.560000	0.224520
178.500000	31862.250000	0.251725
178.600000	31897.960000	0.273022
178.700000	31933.690000	0.288172
178.800000	31969.440000	0.297039
178.900000	32005.210000	0.299593
179.000000	32041.000000	0.295911
179.100000	32076.810000	0.286171
179.200000	32112.640000	0.270654
179.300000	32148.490000	0.249735
179.400000	32184.360000	0.223878
179.500000	32220.250000	0.193629
179.600000	32256.160000	0.159603
179.700000	32292.090000	0.122480
179.800000	32328.040000	0.082990
179.900000	32364.010000	0.041898
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6742.883747
