# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.163820
174.400000	30415.360000	-0.160263
174.500000	30450.250000	-0.155735
174.600000	30485.160000	-0.150271
174.700000	30520.090000	-0.143909
174.800000	30555.040000	-0.136692
174.900000	30590.010000	-0.128669
175.000000	30625.000000	-0.119894
175.100000	30660.010000	-0.110422
175.200000	30695.040000	-0.100317
175.300000	30730.090000	-0.089641
175.400000	30765.160000	-0.078463
175.500000	30800.250000	-0.066852
175.600000	30835.360000	-0.054883
175.700000	30870.490000	-0.042628
175.800000	30905.640000	-0.030163
175.900000	30940.810000	-0.017567
176.000000	30976.000000	-0.004914
176.100000	31011.210000	0.007716
176.200000	31046.440000	0.020247
176.300000	31081.690000	0.032604
176.400000	31116.960000	0.044711
176.500000	31152.250000	0.056495
176.600000	31187.560000	0.067887
176.700000	31222.890000	0.078817
176.800000	31258.240000	0.089220
176.900000	31293.610000	0.099035
177.000000	31329.000000	0.108203
177.100000	31364.410000	0.116670
177.200000	31399.840000	0.124386
177.300000	31435.290000	0.131307
177.400000	31470.760000	0.137392
177.500000	31506.250000	0.142605
177.600000	31541.760000	0.146918
177.700000	31577.290000	0.150305
177.800000	31612.840000	0.152748
177.900000	31648.410000	0.154235
178.000000	31684.000000	0.154757
178.100000	31719.610000	0.154315
178.200000	31755.240000	0.152911
178.300000	31790.890000	0.150557
178.400000	31826.560000	0.147268
178.500000	31862.250000	0.143066
178.600000	31897.960000	0.137978
178.700000	31933.690000	0.132037
178.800000	31969.440000	0.125280
178.900000	32005.210000	0.117750
179.000000	32041.000000	0.109493
179.100000	32076.810000	0.100562
179.200000	32112.640000	0.091010
179.300000	32148.490000	0.080899
179.400000	32184.360000	0.070289
179.500000	32220.250000	0.059247
179.600000	32256.160000	0.047841
179.700000	32292.090000	0.036140
179.800000	32328.040000	0.024218
179.900000	32364.010000	0.012146
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	964.083004
