# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.055179
176.200000	31046.440000	0.053905
176.300000	31081.690000	0.052621
176.400000	31116.960000	0.051327
176.500000	31152.250000	0.050022
176.600000	31187.560000	0.048707
176.700000	31222.890000	0.047382
176.800000	31258.240000	0.046048
176.900000	31293.610000	0.044704
177.000000	31329.000000	0.043352
177.100000	31364.410000	0.041991
177.200000	31399.840000	0.040621
177.300000	31435.290000	0.039244
177.400000	31470.760000	0.037858
177.500000	31506.250000	0.036465
177.600000	31541.760000	0.035064
177.700000	31577.290000	0.033657
177.800000	31612.840000	0.032242
177.900000	31648.410000	0.030822
178.000000	31684.000000	0.029395
178.100000	31719.610000	0.027962
178.200000	31755.240000	0.026523
178.300000	31790.890000	0.025079
178.400000	31826.560000	0.023630
178.500000	31862.250000	0.022177
178.600000	31897.960000	0.020718
178.700000	31933.690000	0.019256
178.800000	31969.440000	0.017790
178.900000	32005.210000	0.016320
179.000000	32041.000000	0.014847
179.100000	32076.810000	0.013371
179.200000	32112.640000	0.011892
179.300000	32148.490000	0.010411
179.400000	32184.360000	0.008927
179.500000	32220.250000	0.007442
179.600000	32256.160000	0.005956
179.700000	32292.090000	0.004468
179.800000	32328.040000	0.002979
179.900000	32364.010000	0.001490
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	216.446970
