# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	1.671082
176.200000	31046.440000	1.643696
176.300000	31081.690000	1.615204
176.400000	31116.960000	1.585621
176.500000	31152.250000	1.554966
176.600000	31187.560000	1.523256
176.700000	31222.890000	1.490512
176.800000	31258.240000	1.456752
176.900000	31293.610000	1.422000
177.000000	31329.000000	1.386276
177.100000	31364.410000	1.349603
177.200000	31399.840000	1.312004
177.300000	31435.290000	1.273505
177.400000	31470.760000	1.234131
177.500000	31506.250000	1.193906
177.600000	31541.760000	1.152858
177.700000	31577.290000	1.111014
177.800000	31612.840000	1.068403
177.900000	31648.410000	1.025051
178.000000	31684.000000	0.980989
178.100000	31719.610000	0.936247
178.200000	31755.240000	0.890855
178.300000	31790.890000	0.844844
178.400000	31826.560000	0.798244
178.500000	31862.250000	0.751090
178.600000	31897.960000	0.703411
178.700000	31933.690000	0.655243
178.800000	31969.440000	0.606617
178.900000	32005.210000	0.557567
179.000000	32041.000000	0.508128
179.100000	32076.810000	0.458334
179.200000	32112.640000	0.408220
179.300000	32148.490000	0.357820
179.400000	32184.360000	0.307169
179.500000	32220.250000	0.256304
179.600000	32256.160000	0.205259
179.700000	32292.090000	0.154070
179.800000	32328.040000	0.102773
179.900000	32364.010000	0.051405
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4071.784445
