# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.078255
173.100000	29963.610000	-0.065692
173.200000	29998.240000	-0.052096
173.300000	30032.890000	-0.037730
173.400000	30067.560000	-0.022867
173.500000	30102.250000	-0.007785
173.600000	30136.960000	0.007235
173.700000	30171.690000	0.021918
173.800000	30206.440000	0.035998
173.900000	30241.210000	0.049225
174.000000	30276.000000	0.061366
174.100000	30310.810000	0.072215
174.200000	30345.640000	0.081588
174.300000	30380.490000	0.089336
174.400000	30415.360000	0.095339
174.500000	30450.250000	0.099514
174.600000	30485.160000	0.101811
174.700000	30520.090000	0.102219
174.800000	30555.040000	0.100761
174.900000	30590.010000	0.097494
175.000000	30625.000000	0.092512
175.100000	30660.010000	0.085935
175.200000	30695.040000	0.077916
175.300000	30730.090000	0.068630
175.400000	30765.160000	0.058274
175.500000	30800.250000	0.047064
175.600000	30835.360000	0.035225
175.700000	30870.490000	0.022993
175.800000	30905.640000	0.010606
175.900000	30940.810000	-0.001698
176.000000	30976.000000	-0.013689
176.100000	31011.210000	-0.025145
176.200000	31046.440000	-0.035860
176.300000	31081.690000	-0.045647
176.400000	31116.960000	-0.054340
176.500000	31152.250000	-0.061798
176.600000	31187.560000	-0.067908
176.700000	31222.890000	-0.072584
176.800000	31258.240000	-0.075774
176.900000	31293.610000	-0.077454
177.000000	31329.000000	-0.077632
177.100000	31364.410000	-0.076347
177.200000	31399.840000	-0.073665
177.300000	31435.290000	-0.069683
177.400000	31470.760000	-0.064518
177.500000	31506.250000	-0.058313
177.600000	31541.760000	-0.051229
177.700000	31577.290000	-0.043440
177.800000	31612.840000	-0.035134
177.900000	31648.410000	-0.026503
178.000000	31684.000000	-0.017746
178.100000	31719.610000	-0.009057
178.200000	31755.240000	-0.000627
178.300000	31790.890000	0.007364
178.400000	31826.560000	0.014749
178.500000	31862.250000	0.021375
178.600000	31897.960000	0.027113
178.700000	31933.690000	0.031853
178.800000	31969.440000	0.035512
178.900000	32005.210000	0.038029
179.000000	32041.000000	0.039375
179.100000	32076.810000	0.039545
179.200000	32112.640000	0.038563
179.300000	32148.490000	0.036479
179.400000	32184.360000	0.033368
179.500000	32220.250000	0.029330
179.600000	32256.160000	0.024484
179.700000	32292.090000	0.018969
179.800000	32328.040000	0.012939
179.900000	32364.010000	0.006558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1241.588391
