# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.060538
174.000000	30276.000000	-0.064004
174.100000	30310.810000	-0.067036
174.200000	30345.640000	-0.069617
174.300000	30380.490000	-0.071737
174.400000	30415.360000	-0.073386
174.500000	30450.250000	-0.074560
174.600000	30485.160000	-0.075255
174.700000	30520.090000	-0.075475
174.800000	30555.040000	-0.075222
174.900000	30590.010000	-0.074504
175.000000	30625.000000	-0.073333
175.100000	30660.010000	-0.071723
175.200000	30695.040000	-0.069689
175.300000	30730.090000	-0.067253
175.400000	30765.160000	-0.064436
175.500000	30800.250000	-0.061262
175.600000	30835.360000	-0.057759
175.700000	30870.490000	-0.053956
175.800000	30905.640000	-0.049884
175.900000	30940.810000	-0.045575
176.000000	30976.000000	-0.041063
176.100000	31011.210000	-0.036384
176.200000	31046.440000	-0.031573
176.300000	31081.690000	-0.026666
176.400000	31116.960000	-0.021700
176.500000	31152.250000	-0.016714
176.600000	31187.560000	-0.011742
176.700000	31222.890000	-0.006821
176.800000	31258.240000	-0.001988
176.900000	31293.610000	0.002724
177.000000	31329.000000	0.007281
177.100000	31364.410000	0.011651
177.200000	31399.840000	0.015803
177.300000	31435.290000	0.019710
177.400000	31470.760000	0.023346
177.500000	31506.250000	0.026685
177.600000	31541.760000	0.029706
177.700000	31577.290000	0.032391
177.800000	31612.840000	0.034723
177.900000	31648.410000	0.036688
178.000000	31684.000000	0.038276
178.100000	31719.610000	0.039480
178.200000	31755.240000	0.040293
178.300000	31790.890000	0.040716
178.400000	31826.560000	0.040748
178.500000	31862.250000	0.040395
178.600000	31897.960000	0.039664
178.700000	31933.690000	0.038566
178.800000	31969.440000	0.037112
178.900000	32005.210000	0.035320
179.000000	32041.000000	0.033207
179.100000	32076.810000	0.030794
179.200000	32112.640000	0.028105
179.300000	32148.490000	0.025164
179.400000	32184.360000	0.021999
179.500000	32220.250000	0.018638
179.600000	32256.160000	0.015112
179.700000	32292.090000	0.011453
179.800000	32328.040000	0.007692
179.900000	32364.010000	0.003863
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	551.442341
