# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.075470
173.500000	30102.250000	0.070122
173.600000	30136.960000	0.064133
173.700000	30171.690000	0.057573
173.800000	30206.440000	0.050517
173.900000	30241.210000	0.043045
174.000000	30276.000000	0.035238
174.100000	30310.810000	0.027182
174.200000	30345.640000	0.018964
174.300000	30380.490000	0.010672
174.400000	30415.360000	0.002394
174.500000	30450.250000	-0.005785
174.600000	30485.160000	-0.013781
174.700000	30520.090000	-0.021511
174.800000	30555.040000	-0.028899
174.900000	30590.010000	-0.035872
175.000000	30625.000000	-0.042364
175.100000	30660.010000	-0.048313
175.200000	30695.040000	-0.053665
175.300000	30730.090000	-0.058373
175.400000	30765.160000	-0.062398
175.500000	30800.250000	-0.065709
175.600000	30835.360000	-0.068282
175.700000	30870.490000	-0.070104
175.800000	30905.640000	-0.071168
175.900000	30940.810000	-0.071478
176.000000	30976.000000	-0.071045
176.100000	31011.210000	-0.069887
176.200000	31046.440000	-0.068033
176.300000	31081.690000	-0.065518
176.400000	31116.960000	-0.062382
176.500000	31152.250000	-0.058674
176.600000	31187.560000	-0.054450
176.700000	31222.890000	-0.049767
176.800000	31258.240000	-0.044690
176.900000	31293.610000	-0.039286
177.000000	31329.000000	-0.033626
177.100000	31364.410000	-0.027781
177.200000	31399.840000	-0.021826
177.300000	31435.290000	-0.015835
177.400000	31470.760000	-0.009879
177.500000	31506.250000	-0.004031
177.600000	31541.760000	0.001640
177.700000	31577.290000	0.007067
177.800000	31612.840000	0.012189
177.900000	31648.410000	0.016946
178.000000	31684.000000	0.021288
178.100000	31719.610000	0.025167
178.200000	31755.240000	0.028542
178.300000	31790.890000	0.031380
178.400000	31826.560000	0.033653
178.500000	31862.250000	0.035344
178.600000	31897.960000	0.036440
178.700000	31933.690000	0.036937
178.800000	31969.440000	0.036839
178.900000	32005.210000	0.036158
179.000000	32041.000000	0.034911
179.100000	32076.810000	0.033125
179.200000	32112.640000	0.030832
179.300000	32148.490000	0.028072
179.400000	32184.360000	0.024889
179.500000	32220.250000	0.021333
179.600000	32256.160000	0.017458
179.700000	32292.090000	0.013325
179.800000	32328.040000	0.008994
179.900000	32364.010000	0.004531
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	632.861227
