# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.026105
174.000000	30276.000000	-0.026798
174.100000	30310.810000	-0.027334
174.200000	30345.640000	-0.027710
174.300000	30380.490000	-0.027927
174.400000	30415.360000	-0.027986
174.500000	30450.250000	-0.027888
174.600000	30485.160000	-0.027637
174.700000	30520.090000	-0.027237
174.800000	30555.040000	-0.026692
174.900000	30590.010000	-0.026008
175.000000	30625.000000	-0.025190
175.100000	30660.010000	-0.024247
175.200000	30695.040000	-0.023185
175.300000	30730.090000	-0.022014
175.400000	30765.160000	-0.020741
175.500000	30800.250000	-0.019377
175.600000	30835.360000	-0.017931
175.700000	30870.490000	-0.016415
175.800000	30905.640000	-0.014837
175.900000	30940.810000	-0.013210
176.000000	30976.000000	-0.011545
176.100000	31011.210000	-0.009852
176.200000	31046.440000	-0.008144
176.300000	31081.690000	-0.006431
176.400000	31116.960000	-0.004724
176.500000	31152.250000	-0.003035
176.600000	31187.560000	-0.001374
176.700000	31222.890000	0.000248
176.800000	31258.240000	0.001820
176.900000	31293.610000	0.003335
177.000000	31329.000000	0.004781
177.100000	31364.410000	0.006150
177.200000	31399.840000	0.007435
177.300000	31435.290000	0.008628
177.400000	31470.760000	0.009722
177.500000	31506.250000	0.010710
177.600000	31541.760000	0.011588
177.700000	31577.290000	0.012352
177.800000	31612.840000	0.012996
177.900000	31648.410000	0.013519
178.000000	31684.000000	0.013919
178.100000	31719.610000	0.014194
178.200000	31755.240000	0.014344
178.300000	31790.890000	0.014369
178.400000	31826.560000	0.014271
178.500000	31862.250000	0.014053
178.600000	31897.960000	0.013716
178.700000	31933.690000	0.013266
178.800000	31969.440000	0.012706
178.900000	32005.210000	0.012042
179.000000	32041.000000	0.011280
179.100000	32076.810000	0.010426
179.200000	32112.640000	0.009489
179.300000	32148.490000	0.008475
179.400000	32184.360000	0.007394
179.500000	32220.250000	0.006254
179.600000	32256.160000	0.005063
179.700000	32292.090000	0.003833
179.800000	32328.040000	0.002572
179.900000	32364.010000	0.001291
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	312.100745
