# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	1.591360
175.100000	30660.010000	1.619073
175.200000	30695.040000	1.644428
175.300000	30730.090000	1.667361
175.400000	30765.160000	1.687816
175.500000	30800.250000	1.705740
175.600000	30835.360000	1.721083
175.700000	30870.490000	1.733802
175.800000	30905.640000	1.743859
175.900000	30940.810000	1.751219
176.000000	30976.000000	1.755855
176.100000	31011.210000	1.757743
176.200000	31046.440000	1.756865
176.300000	31081.690000	1.753208
176.400000	31116.960000	1.746764
176.500000	31152.250000	1.737531
176.600000	31187.560000	1.725512
176.700000	31222.890000	1.710715
176.800000	31258.240000	1.693153
176.900000	31293.610000	1.672845
177.000000	31329.000000	1.649815
177.100000	31364.410000	1.624092
177.200000	31399.840000	1.595710
177.300000	31435.290000	1.564709
177.400000	31470.760000	1.531132
177.500000	31506.250000	1.495028
177.600000	31541.760000	1.456452
177.700000	31577.290000	1.415461
177.800000	31612.840000	1.372120
177.900000	31648.410000	1.326495
178.000000	31684.000000	1.278659
178.100000	31719.610000	1.228688
178.200000	31755.240000	1.176662
178.300000	31790.890000	1.122665
178.400000	31826.560000	1.066784
178.500000	31862.250000	1.009112
178.600000	31897.960000	0.949744
178.700000	31933.690000	0.888776
178.800000	31969.440000	0.826311
178.900000	32005.210000	0.762453
179.000000	32041.000000	0.697307
179.100000	32076.810000	0.630984
179.200000	32112.640000	0.563593
179.300000	32148.490000	0.495250
179.400000	32184.360000	0.426068
179.500000	32220.250000	0.356166
179.600000	32256.160000	0.285659
179.700000	32292.090000	0.214669
179.800000	32328.040000	0.143315
179.900000	32364.010000	0.071718
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4382.778423
