# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.349587
176.600000	31187.560000	0.341575
176.700000	31222.890000	0.333399
176.800000	31258.240000	0.325064
176.900000	31293.610000	0.316572
177.000000	31329.000000	0.307927
177.100000	31364.410000	0.299134
177.200000	31399.840000	0.290197
177.300000	31435.290000	0.281119
177.400000	31470.760000	0.271905
177.500000	31506.250000	0.262559
177.600000	31541.760000	0.253086
177.700000	31577.290000	0.243489
177.800000	31612.840000	0.233774
177.900000	31648.410000	0.223945
178.000000	31684.000000	0.214006
178.100000	31719.610000	0.203964
178.200000	31755.240000	0.193821
178.300000	31790.890000	0.183584
178.400000	31826.560000	0.173256
178.500000	31862.250000	0.162844
178.600000	31897.960000	0.152352
178.700000	31933.690000	0.141785
178.800000	31969.440000	0.131148
178.900000	32005.210000	0.120447
179.000000	32041.000000	0.109687
179.100000	32076.810000	0.098873
179.200000	32112.640000	0.088010
179.300000	32148.490000	0.077104
179.400000	32184.360000	0.066160
179.500000	32220.250000	0.055183
179.600000	32256.160000	0.044179
179.700000	32292.090000	0.033153
179.800000	32328.040000	0.022111
179.900000	32364.010000	0.011058
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	824.357700
