# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	4.686608
176.000000	30976.000000	4.590935
176.100000	31011.210000	4.493934
176.200000	31046.440000	4.395631
176.300000	31081.690000	4.296053
176.400000	31116.960000	4.195228
176.500000	31152.250000	4.093184
176.600000	31187.560000	3.989951
176.700000	31222.890000	3.885557
176.800000	31258.240000	3.780031
176.900000	31293.610000	3.673404
177.000000	31329.000000	3.565706
177.100000	31364.410000	3.456968
177.200000	31399.840000	3.347221
177.300000	31435.290000	3.236495
177.400000	31470.760000	3.124824
177.500000	31506.250000	3.012238
177.600000	31541.760000	2.898771
177.700000	31577.290000	2.784455
177.800000	31612.840000	2.669324
177.900000	31648.410000	2.553410
178.000000	31684.000000	2.436747
178.100000	31719.610000	2.319370
178.200000	31755.240000	2.201312
178.300000	31790.890000	2.082607
178.400000	31826.560000	1.963291
178.500000	31862.250000	1.843398
178.600000	31897.960000	1.722964
178.700000	31933.690000	1.602023
178.800000	31969.440000	1.480610
178.900000	32005.210000	1.358762
179.000000	32041.000000	1.236515
179.100000	32076.810000	1.113903
179.200000	32112.640000	0.990964
179.300000	32148.490000	0.867733
179.400000	32184.360000	0.744246
179.500000	32220.250000	0.620540
179.600000	32256.160000	0.496652
179.700000	32292.090000	0.372617
179.800000	32328.040000	0.248472
179.900000	32364.010000	0.124254
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11868.476519
