# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.010872
174.700000	30520.090000	0.012135
174.800000	30555.040000	0.013355
174.900000	30590.010000	0.014530
175.000000	30625.000000	0.015659
175.100000	30660.010000	0.016739
175.200000	30695.040000	0.017768
175.300000	30730.090000	0.018743
175.400000	30765.160000	0.019664
175.500000	30800.250000	0.020529
175.600000	30835.360000	0.021336
175.700000	30870.490000	0.022084
175.800000	30905.640000	0.022771
175.900000	30940.810000	0.023397
176.000000	30976.000000	0.023959
176.100000	31011.210000	0.024459
176.200000	31046.440000	0.024894
176.300000	31081.690000	0.025264
176.400000	31116.960000	0.025569
176.500000	31152.250000	0.025808
176.600000	31187.560000	0.025981
176.700000	31222.890000	0.026088
176.800000	31258.240000	0.026130
176.900000	31293.610000	0.026106
177.000000	31329.000000	0.026017
177.100000	31364.410000	0.025863
177.200000	31399.840000	0.025646
177.300000	31435.290000	0.025365
177.400000	31470.760000	0.025022
177.500000	31506.250000	0.024617
177.600000	31541.760000	0.024153
177.700000	31577.290000	0.023630
177.800000	31612.840000	0.023050
177.900000	31648.410000	0.022414
178.000000	31684.000000	0.021724
178.100000	31719.610000	0.020981
178.200000	31755.240000	0.020188
178.300000	31790.890000	0.019347
178.400000	31826.560000	0.018460
178.500000	31862.250000	0.017528
178.600000	31897.960000	0.016555
178.700000	31933.690000	0.015542
178.800000	31969.440000	0.014493
178.900000	32005.210000	0.013409
179.000000	32041.000000	0.012293
179.100000	32076.810000	0.011148
179.200000	32112.640000	0.009977
179.300000	32148.490000	0.008782
179.400000	32184.360000	0.007566
179.500000	32220.250000	0.006333
179.600000	32256.160000	0.005084
179.700000	32292.090000	0.003824
179.800000	32328.040000	0.002554
179.900000	32364.010000	0.001279
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	244.958102
