# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	2.347398
175.000000	30625.000000	2.375727
175.100000	30660.010000	2.400965
175.200000	30695.040000	2.423056
175.300000	30730.090000	2.441951
175.400000	30765.160000	2.457603
175.500000	30800.250000	2.469974
175.600000	30835.360000	2.479028
175.700000	30870.490000	2.484736
175.800000	30905.640000	2.487074
175.900000	30940.810000	2.486023
176.000000	30976.000000	2.481572
176.100000	31011.210000	2.473711
176.200000	31046.440000	2.462438
176.300000	31081.690000	2.447758
176.400000	31116.960000	2.429679
176.500000	31152.250000	2.408215
176.600000	31187.560000	2.383386
176.700000	31222.890000	2.355217
176.800000	31258.240000	2.323739
176.900000	31293.610000	2.288988
177.000000	31329.000000	2.251004
177.100000	31364.410000	2.209835
177.200000	31399.840000	2.165532
177.300000	31435.290000	2.118151
177.400000	31470.760000	2.067753
177.500000	31506.250000	2.014407
177.600000	31541.760000	1.958181
177.700000	31577.290000	1.899153
177.800000	31612.840000	1.837403
177.900000	31648.410000	1.773015
178.000000	31684.000000	1.706079
178.100000	31719.610000	1.636687
178.200000	31755.240000	1.564936
178.300000	31790.890000	1.490928
178.400000	31826.560000	1.414767
178.500000	31862.250000	1.336562
178.600000	31897.960000	1.256422
178.700000	31933.690000	1.174463
178.800000	31969.440000	1.090802
178.900000	32005.210000	1.005560
179.000000	32041.000000	0.918858
179.100000	32076.810000	0.830823
179.200000	32112.640000	0.741580
179.300000	32148.490000	0.651260
179.400000	32184.360000	0.559992
179.500000	32220.250000	0.467911
179.600000	32256.160000	0.375148
179.700000	32292.090000	0.281840
179.800000	32328.040000	0.188122
179.900000	32364.010000	0.094129
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5648.187527
