# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	2.814563
175.200000	30695.040000	2.821050
175.300000	30730.090000	2.824453
175.400000	30765.160000	2.824754
175.500000	30800.250000	2.821937
175.600000	30835.360000	2.815993
175.700000	30870.490000	2.806916
175.800000	30905.640000	2.794703
175.900000	30940.810000	2.779357
176.000000	30976.000000	2.760884
176.100000	31011.210000	2.739296
176.200000	31046.440000	2.714606
176.300000	31081.690000	2.686833
176.400000	31116.960000	2.656001
176.500000	31152.250000	2.622136
176.600000	31187.560000	2.585270
176.700000	31222.890000	2.545437
176.800000	31258.240000	2.502677
176.900000	31293.610000	2.457032
177.000000	31329.000000	2.408549
177.100000	31364.410000	2.357279
177.200000	31399.840000	2.303275
177.300000	31435.290000	2.246596
177.400000	31470.760000	2.187303
177.500000	31506.250000	2.125462
177.600000	31541.760000	2.061139
177.700000	31577.290000	1.994407
177.800000	31612.840000	1.925341
177.900000	31648.410000	1.854019
178.000000	31684.000000	1.780521
178.100000	31719.610000	1.704932
178.200000	31755.240000	1.627338
178.300000	31790.890000	1.547828
178.400000	31826.560000	1.466495
178.500000	31862.250000	1.383432
178.600000	31897.960000	1.298736
178.700000	31933.690000	1.212507
178.800000	31969.440000	1.124844
178.900000	32005.210000	1.035851
179.000000	32041.000000	0.945631
179.100000	32076.810000	0.854293
179.200000	32112.640000	0.761942
179.300000	32148.490000	0.668688
179.400000	32184.360000	0.574641
179.500000	32220.250000	0.479913
179.600000	32256.160000	0.384616
179.700000	32292.090000	0.288862
179.800000	32328.040000	0.192765
179.900000	32364.010000	0.096440
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6084.410265
