# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.001538
174.000000	30276.000000	-0.001179
174.100000	30310.810000	-0.000822
174.200000	30345.640000	-0.000470
174.300000	30380.490000	-0.000123
174.400000	30415.360000	0.000220
174.500000	30450.250000	0.000556
174.600000	30485.160000	0.000885
174.700000	30520.090000	0.001206
174.800000	30555.040000	0.001519
174.900000	30590.010000	0.001823
175.000000	30625.000000	0.002117
175.100000	30660.010000	0.002401
175.200000	30695.040000	0.002675
175.300000	30730.090000	0.002937
175.400000	30765.160000	0.003187
175.500000	30800.250000	0.003425
175.600000	30835.360000	0.003649
175.700000	30870.490000	0.003861
175.800000	30905.640000	0.004059
175.900000	30940.810000	0.004243
176.000000	30976.000000	0.004412
176.100000	31011.210000	0.004567
176.200000	31046.440000	0.004707
176.300000	31081.690000	0.004832
176.400000	31116.960000	0.004941
176.500000	31152.250000	0.005035
176.600000	31187.560000	0.005113
176.700000	31222.890000	0.005176
176.800000	31258.240000	0.005223
176.900000	31293.610000	0.005254
177.000000	31329.000000	0.005269
177.100000	31364.410000	0.005269
177.200000	31399.840000	0.005254
177.300000	31435.290000	0.005223
177.400000	31470.760000	0.005177
177.500000	31506.250000	0.005116
177.600000	31541.760000	0.005040
177.700000	31577.290000	0.004950
177.800000	31612.840000	0.004845
177.900000	31648.410000	0.004727
178.000000	31684.000000	0.004596
178.100000	31719.610000	0.004452
178.200000	31755.240000	0.004295
178.300000	31790.890000	0.004127
178.400000	31826.560000	0.003946
178.500000	31862.250000	0.003755
178.600000	31897.960000	0.003554
178.700000	31933.690000	0.003342
178.800000	31969.440000	0.003122
178.900000	32005.210000	0.002893
179.000000	32041.000000	0.002655
179.100000	32076.810000	0.002411
179.200000	32112.640000	0.002160
179.300000	32148.490000	0.001903
179.400000	32184.360000	0.001641
179.500000	32220.250000	0.001374
179.600000	32256.160000	0.001104
179.700000	32292.090000	0.000831
179.800000	32328.040000	0.000555
179.900000	32364.010000	0.000278
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	113.667542
