# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.638250
176.600000	31187.560000	1.594811
176.700000	31222.890000	1.551084
176.800000	31258.240000	1.507077
176.900000	31293.610000	1.462798
177.000000	31329.000000	1.418254
177.100000	31364.410000	1.373454
177.200000	31399.840000	1.328405
177.300000	31435.290000	1.283115
177.400000	31470.760000	1.237594
177.500000	31506.250000	1.191848
177.600000	31541.760000	1.145885
177.700000	31577.290000	1.099715
177.800000	31612.840000	1.053346
177.900000	31648.410000	1.006785
178.000000	31684.000000	0.960042
178.100000	31719.610000	0.913124
178.200000	31755.240000	0.866040
178.300000	31790.890000	0.818798
178.400000	31826.560000	0.771408
178.500000	31862.250000	0.723878
178.600000	31897.960000	0.676216
178.700000	31933.690000	0.628430
178.800000	31969.440000	0.580531
178.900000	32005.210000	0.532526
179.000000	32041.000000	0.484423
179.100000	32076.810000	0.436233
179.200000	32112.640000	0.387963
179.300000	32148.490000	0.339622
179.400000	32184.360000	0.291220
179.500000	32220.250000	0.242764
179.600000	32256.160000	0.194265
179.700000	32292.090000	0.145729
179.800000	32328.040000	0.097168
179.900000	32364.010000	0.048588
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5684.441287
