# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.067548
173.100000	29963.610000	-0.053763
173.200000	29998.240000	-0.039222
173.300000	30032.890000	-0.024192
173.400000	30067.560000	-0.008948
173.500000	30102.250000	0.006235
173.600000	30136.960000	0.021088
173.700000	30171.690000	0.035349
173.800000	30206.440000	0.048774
173.900000	30241.210000	0.061135
174.000000	30276.000000	0.072227
174.100000	30310.810000	0.081870
174.200000	30345.640000	0.089915
174.300000	30380.490000	0.096242
174.400000	30415.360000	0.100766
174.500000	30450.250000	0.103435
174.600000	30485.160000	0.104231
174.700000	30520.090000	0.103172
174.800000	30555.040000	0.100309
174.900000	30590.010000	0.095725
175.000000	30625.000000	0.089535
175.100000	30660.010000	0.081878
175.200000	30695.040000	0.072921
175.300000	30730.090000	0.062851
175.400000	30765.160000	0.051873
175.500000	30800.250000	0.040204
175.600000	30835.360000	0.028072
175.700000	30870.490000	0.015706
175.800000	30905.640000	0.003340
175.900000	30940.810000	-0.008801
176.000000	30976.000000	-0.020498
176.100000	31011.210000	-0.031544
176.200000	31046.440000	-0.041751
176.300000	31081.690000	-0.050948
176.400000	31116.960000	-0.058989
176.500000	31152.250000	-0.065751
176.600000	31187.560000	-0.071139
176.700000	31222.890000	-0.075087
176.800000	31258.240000	-0.077558
176.900000	31293.610000	-0.078546
177.000000	31329.000000	-0.078071
177.100000	31364.410000	-0.076185
177.200000	31399.840000	-0.072965
177.300000	31435.290000	-0.068513
177.400000	31470.760000	-0.062955
177.500000	31506.250000	-0.056434
177.600000	31541.760000	-0.049113
177.700000	31577.290000	-0.041165
177.800000	31612.840000	-0.032773
177.900000	31648.410000	-0.024127
178.000000	31684.000000	-0.015417
178.100000	31719.610000	-0.006829
178.200000	31755.240000	0.001454
178.300000	31790.890000	0.009261
178.400000	31826.560000	0.016435
178.500000	31862.250000	0.022834
178.600000	31897.960000	0.028337
178.700000	31933.690000	0.032844
178.800000	31969.440000	0.036278
178.900000	32005.210000	0.038589
179.000000	32041.000000	0.039749
179.100000	32076.810000	0.039760
179.200000	32112.640000	0.038649
179.300000	32148.490000	0.036466
179.400000	32184.360000	0.033288
179.500000	32220.250000	0.029211
179.600000	32256.160000	0.024354
179.700000	32292.090000	0.018850
179.800000	32328.040000	0.012849
179.900000	32364.010000	0.006510
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	763.845981
