# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.253484
173.100000	29963.610000	0.279452
173.200000	29998.240000	0.301546
173.300000	30032.890000	0.319513
173.400000	30067.560000	0.333162
173.500000	30102.250000	0.342359
173.600000	30136.960000	0.347032
173.700000	30171.690000	0.347172
173.800000	30206.440000	0.342829
173.900000	30241.210000	0.334114
174.000000	30276.000000	0.321196
174.100000	30310.810000	0.304296
174.200000	30345.640000	0.283691
174.300000	30380.490000	0.259701
174.400000	30415.360000	0.232689
174.500000	30450.250000	0.203056
174.600000	30485.160000	0.171233
174.700000	30520.090000	0.137674
174.800000	30555.040000	0.102852
174.900000	30590.010000	0.067252
175.000000	30625.000000	0.031361
175.100000	30660.010000	-0.004335
175.200000	30695.040000	-0.039361
175.300000	30730.090000	-0.073255
175.400000	30765.160000	-0.105581
175.500000	30800.250000	-0.135929
175.600000	30835.360000	-0.163922
175.700000	30870.490000	-0.189224
175.800000	30905.640000	-0.211539
175.900000	30940.810000	-0.230621
176.000000	30976.000000	-0.246270
176.100000	31011.210000	-0.258339
176.200000	31046.440000	-0.266736
176.300000	31081.690000	-0.271420
176.400000	31116.960000	-0.272407
176.500000	31152.250000	-0.269764
176.600000	31187.560000	-0.263610
176.700000	31222.890000	-0.254113
176.800000	31258.240000	-0.241486
176.900000	31293.610000	-0.225987
177.000000	31329.000000	-0.207910
177.100000	31364.410000	-0.187582
177.200000	31399.840000	-0.165360
177.300000	31435.290000	-0.141621
177.400000	31470.760000	-0.116761
177.500000	31506.250000	-0.091184
177.600000	31541.760000	-0.065301
177.700000	31577.290000	-0.039518
177.800000	31612.840000	-0.014236
177.900000	31648.410000	0.010160
178.000000	31684.000000	0.033305
178.100000	31719.610000	0.054858
178.200000	31755.240000	0.074509
178.300000	31790.890000	0.091981
178.400000	31826.560000	0.107038
178.500000	31862.250000	0.119484
178.600000	31897.960000	0.129168
178.700000	31933.690000	0.135986
178.800000	31969.440000	0.139882
178.900000	32005.210000	0.140846
179.000000	32041.000000	0.138920
179.100000	32076.810000	0.134190
179.200000	32112.640000	0.126789
179.300000	32148.490000	0.116894
179.400000	32184.360000	0.104720
179.500000	32220.250000	0.090520
179.600000	32256.160000	0.074580
179.700000	32292.090000	0.057214
179.800000	32328.040000	0.038758
179.900000	32364.010000	0.019565
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1565.204364
