# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.001865
173.700000	30171.690000	-0.003440
173.800000	30206.440000	-0.004966
173.900000	30241.210000	-0.006430
174.000000	30276.000000	-0.007824
174.100000	30310.810000	-0.009136
174.200000	30345.640000	-0.010360
174.300000	30380.490000	-0.011486
174.400000	30415.360000	-0.012507
174.500000	30450.250000	-0.013418
174.600000	30485.160000	-0.014213
174.700000	30520.090000	-0.014887
174.800000	30555.040000	-0.015438
174.900000	30590.010000	-0.015863
175.000000	30625.000000	-0.016161
175.100000	30660.010000	-0.016332
175.200000	30695.040000	-0.016377
175.300000	30730.090000	-0.016297
175.400000	30765.160000	-0.016096
175.500000	30800.250000	-0.015778
175.600000	30835.360000	-0.015347
175.700000	30870.490000	-0.014810
175.800000	30905.640000	-0.014171
175.900000	30940.810000	-0.013439
176.000000	30976.000000	-0.012621
176.100000	31011.210000	-0.011727
176.200000	31046.440000	-0.010764
176.300000	31081.690000	-0.009742
176.400000	31116.960000	-0.008672
176.500000	31152.250000	-0.007563
176.600000	31187.560000	-0.006425
176.700000	31222.890000	-0.005270
176.800000	31258.240000	-0.004106
176.900000	31293.610000	-0.002946
177.000000	31329.000000	-0.001798
177.100000	31364.410000	-0.000674
177.200000	31399.840000	0.000418
177.300000	31435.290000	0.001469
177.400000	31470.760000	0.002469
177.500000	31506.250000	0.003410
177.600000	31541.760000	0.004286
177.700000	31577.290000	0.005088
177.800000	31612.840000	0.005811
177.900000	31648.410000	0.006449
178.000000	31684.000000	0.006998
178.100000	31719.610000	0.007455
178.200000	31755.240000	0.007816
178.300000	31790.890000	0.008079
178.400000	31826.560000	0.008244
178.500000	31862.250000	0.008311
178.600000	31897.960000	0.008280
178.700000	31933.690000	0.008153
178.800000	31969.440000	0.007932
178.900000	32005.210000	0.007622
179.000000	32041.000000	0.007226
179.100000	32076.810000	0.006750
179.200000	32112.640000	0.006200
179.300000	32148.490000	0.005581
179.400000	32184.360000	0.004901
179.500000	32220.250000	0.004168
179.600000	32256.160000	0.003390
179.700000	32292.090000	0.002575
179.800000	32328.040000	0.001732
179.900000	32364.010000	0.000871
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	274.684985
