# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.815099
173.900000	30241.210000	-0.791699
174.000000	30276.000000	-0.763627
174.100000	30310.810000	-0.731049
174.200000	30345.640000	-0.694154
174.300000	30380.490000	-0.653149
174.400000	30415.360000	-0.608262
174.500000	30450.250000	-0.559738
174.600000	30485.160000	-0.507842
174.700000	30520.090000	-0.452852
174.800000	30555.040000	-0.395060
174.900000	30590.010000	-0.334774
175.000000	30625.000000	-0.272311
175.100000	30660.010000	-0.207998
175.200000	30695.040000	-0.142171
175.300000	30730.090000	-0.075172
175.400000	30765.160000	-0.007350
175.500000	30800.250000	0.060946
175.600000	30835.360000	0.129362
175.700000	30870.490000	0.197548
175.800000	30905.640000	0.265151
175.900000	30940.810000	0.331826
176.000000	30976.000000	0.397231
176.100000	31011.210000	0.461031
176.200000	31046.440000	0.522899
176.300000	31081.690000	0.582520
176.400000	31116.960000	0.639589
176.500000	31152.250000	0.693814
176.600000	31187.560000	0.744918
176.700000	31222.890000	0.792639
176.800000	31258.240000	0.836733
176.900000	31293.610000	0.876974
177.000000	31329.000000	0.913154
177.100000	31364.410000	0.945087
177.200000	31399.840000	0.972608
177.300000	31435.290000	0.995571
177.400000	31470.760000	1.013857
177.500000	31506.250000	1.027368
177.600000	31541.760000	1.036028
177.700000	31577.290000	1.039788
177.800000	31612.840000	1.038621
177.900000	31648.410000	1.032525
178.000000	31684.000000	1.021523
178.100000	31719.610000	1.005661
178.200000	31755.240000	0.985009
178.300000	31790.890000	0.959661
178.400000	31826.560000	0.929735
178.500000	31862.250000	0.895369
178.600000	31897.960000	0.856724
178.700000	31933.690000	0.813984
178.800000	31969.440000	0.767350
178.900000	32005.210000	0.717043
179.000000	32041.000000	0.663303
179.100000	32076.810000	0.606385
179.200000	32112.640000	0.546562
179.300000	32148.490000	0.484120
179.400000	32184.360000	0.419357
179.500000	32220.250000	0.352582
179.600000	32256.160000	0.284117
179.700000	32292.090000	0.214289
179.800000	32328.040000	0.143433
179.900000	32364.010000	0.071889
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3456.115691
