# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.493067
174.400000	30415.360000	-0.472452
174.500000	30450.250000	-0.449429
174.600000	30485.160000	-0.424129
174.700000	30520.090000	-0.396696
174.800000	30555.040000	-0.367282
174.900000	30590.010000	-0.336052
175.000000	30625.000000	-0.303177
175.100000	30660.010000	-0.268839
175.200000	30695.040000	-0.233225
175.300000	30730.090000	-0.196530
175.400000	30765.160000	-0.158953
175.500000	30800.250000	-0.120697
175.600000	30835.360000	-0.081971
175.700000	30870.490000	-0.042982
175.800000	30905.640000	-0.003939
175.900000	30940.810000	0.034947
176.000000	30976.000000	0.073469
176.100000	31011.210000	0.111420
176.200000	31046.440000	0.148600
176.300000	31081.690000	0.184809
176.400000	31116.960000	0.219857
176.500000	31152.250000	0.253558
176.600000	31187.560000	0.285733
176.700000	31222.890000	0.316214
176.800000	31258.240000	0.344840
176.900000	31293.610000	0.371462
177.000000	31329.000000	0.395940
177.100000	31364.410000	0.418148
177.200000	31399.840000	0.437971
177.300000	31435.290000	0.455307
177.400000	31470.760000	0.470067
177.500000	31506.250000	0.482178
177.600000	31541.760000	0.491579
177.700000	31577.290000	0.498225
177.800000	31612.840000	0.502086
177.900000	31648.410000	0.503145
178.000000	31684.000000	0.501402
178.100000	31719.610000	0.496871
178.200000	31755.240000	0.489583
178.300000	31790.890000	0.479581
178.400000	31826.560000	0.466925
178.500000	31862.250000	0.451686
178.600000	31897.960000	0.433953
178.700000	31933.690000	0.413824
178.800000	31969.440000	0.391414
178.900000	32005.210000	0.366848
179.000000	32041.000000	0.340261
179.100000	32076.810000	0.311802
179.200000	32112.640000	0.281629
179.300000	32148.490000	0.249907
179.400000	32184.360000	0.216812
179.500000	32220.250000	0.182526
179.600000	32256.160000	0.147238
179.700000	32292.090000	0.111142
179.800000	32328.040000	0.074435
179.900000	32364.010000	0.037320
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2280.293569
