# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.030133
174.600000	30485.160000	-0.027581
174.700000	30520.090000	-0.024970
174.800000	30555.040000	-0.022309
174.900000	30590.010000	-0.019610
175.000000	30625.000000	-0.016884
175.100000	30660.010000	-0.014140
175.200000	30695.040000	-0.011391
175.300000	30730.090000	-0.008646
175.400000	30765.160000	-0.005918
175.500000	30800.250000	-0.003216
175.600000	30835.360000	-0.000550
175.700000	30870.490000	0.002068
175.800000	30905.640000	0.004628
175.900000	30940.810000	0.007122
176.000000	30976.000000	0.009539
176.100000	31011.210000	0.011870
176.200000	31046.440000	0.014108
176.300000	31081.690000	0.016242
176.400000	31116.960000	0.018267
176.500000	31152.250000	0.020174
176.600000	31187.560000	0.021956
176.700000	31222.890000	0.023608
176.800000	31258.240000	0.025123
176.900000	31293.610000	0.026496
177.000000	31329.000000	0.027724
177.100000	31364.410000	0.028802
177.200000	31399.840000	0.029726
177.300000	31435.290000	0.030495
177.400000	31470.760000	0.031105
177.500000	31506.250000	0.031557
177.600000	31541.760000	0.031848
177.700000	31577.290000	0.031980
177.800000	31612.840000	0.031953
177.900000	31648.410000	0.031768
178.000000	31684.000000	0.031427
178.100000	31719.610000	0.030933
178.200000	31755.240000	0.030289
178.300000	31790.890000	0.029499
178.400000	31826.560000	0.028568
178.500000	31862.250000	0.027500
178.600000	31897.960000	0.026301
178.700000	31933.690000	0.024977
178.800000	31969.440000	0.023535
178.900000	32005.210000	0.021982
179.000000	32041.000000	0.020325
179.100000	32076.810000	0.018574
179.200000	32112.640000	0.016735
179.300000	32148.490000	0.014818
179.400000	32184.360000	0.012832
179.500000	32220.250000	0.010786
179.600000	32256.160000	0.008689
179.700000	32292.090000	0.006553
179.800000	32328.040000	0.004385
179.900000	32364.010000	0.002198
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	375.766487
