# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.203302
175.400000	30765.160000	0.203893
175.500000	30800.250000	0.204231
175.600000	30835.360000	0.204315
175.700000	30870.490000	0.204146
175.800000	30905.640000	0.203723
175.900000	30940.810000	0.203046
176.000000	30976.000000	0.202114
176.100000	31011.210000	0.200930
176.200000	31046.440000	0.199493
176.300000	31081.690000	0.197806
176.400000	31116.960000	0.195870
176.500000	31152.250000	0.193688
176.600000	31187.560000	0.191261
176.700000	31222.890000	0.188592
176.800000	31258.240000	0.185685
176.900000	31293.610000	0.182542
177.000000	31329.000000	0.179169
177.100000	31364.410000	0.175567
177.200000	31399.840000	0.171743
177.300000	31435.290000	0.167701
177.400000	31470.760000	0.163445
177.500000	31506.250000	0.158981
177.600000	31541.760000	0.154314
177.700000	31577.290000	0.149451
177.800000	31612.840000	0.144397
177.900000	31648.410000	0.139158
178.000000	31684.000000	0.133741
178.100000	31719.610000	0.128154
178.200000	31755.240000	0.122402
178.300000	31790.890000	0.116494
178.400000	31826.560000	0.110437
178.500000	31862.250000	0.104238
178.600000	31897.960000	0.097905
178.700000	31933.690000	0.091447
178.800000	31969.440000	0.084872
178.900000	32005.210000	0.078188
179.000000	32041.000000	0.071403
179.100000	32076.810000	0.064527
179.200000	32112.640000	0.057568
179.300000	32148.490000	0.050535
179.400000	32184.360000	0.043437
179.500000	32220.250000	0.036283
179.600000	32256.160000	0.029082
179.700000	32292.090000	0.021845
179.800000	32328.040000	0.014579
179.900000	32364.010000	0.007294
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	685.247713
