# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.082406
173.300000	30032.890000	0.079532
173.400000	30067.560000	0.075875
173.500000	30102.250000	0.071481
173.600000	30136.960000	0.066410
173.700000	30171.690000	0.060722
173.800000	30206.440000	0.054488
173.900000	30241.210000	0.047780
174.000000	30276.000000	0.040677
174.100000	30310.810000	0.033262
174.200000	30345.640000	0.025616
174.300000	30380.490000	0.017826
174.400000	30415.360000	0.009977
174.500000	30450.250000	0.002154
174.600000	30485.160000	-0.005559
174.700000	30520.090000	-0.013080
174.800000	30555.040000	-0.020333
174.900000	30590.010000	-0.027242
175.000000	30625.000000	-0.033739
175.100000	30660.010000	-0.039760
175.200000	30695.040000	-0.045249
175.300000	30730.090000	-0.050154
175.400000	30765.160000	-0.054433
175.500000	30800.250000	-0.058050
175.600000	30835.360000	-0.060979
175.700000	30870.490000	-0.063199
175.800000	30905.640000	-0.064701
175.900000	30940.810000	-0.065481
176.000000	30976.000000	-0.065547
176.100000	31011.210000	-0.064912
176.200000	31046.440000	-0.063599
176.300000	31081.690000	-0.061637
176.400000	31116.960000	-0.059062
176.500000	31152.250000	-0.055919
176.600000	31187.560000	-0.052257
176.700000	31222.890000	-0.048130
176.800000	31258.240000	-0.043598
176.900000	31293.610000	-0.038724
177.000000	31329.000000	-0.033574
177.100000	31364.410000	-0.028218
177.200000	31399.840000	-0.022726
177.300000	31435.290000	-0.017168
177.400000	31470.760000	-0.011615
177.500000	31506.250000	-0.006135
177.600000	31541.760000	-0.000798
177.700000	31577.290000	0.004334
177.800000	31612.840000	0.009198
177.900000	31648.410000	0.013739
178.000000	31684.000000	0.017903
178.100000	31719.610000	0.021644
178.200000	31755.240000	0.024922
178.300000	31790.890000	0.027703
178.400000	31826.560000	0.029960
178.500000	31862.250000	0.031671
178.600000	31897.960000	0.032826
178.700000	31933.690000	0.033417
178.800000	31969.440000	0.033448
178.900000	32005.210000	0.032927
179.000000	32041.000000	0.031872
179.100000	32076.810000	0.030306
179.200000	32112.640000	0.028259
179.300000	32148.490000	0.025768
179.400000	32184.360000	0.022874
179.500000	32220.250000	0.019626
179.600000	32256.160000	0.016075
179.700000	32292.090000	0.012277
179.800000	32328.040000	0.008290
179.900000	32364.010000	0.004177
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	880.854364
