# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	3.520598
174.700000	30520.090000	3.554233
174.800000	30555.040000	3.583880
174.900000	30590.010000	3.609486
175.000000	30625.000000	3.630999
175.100000	30660.010000	3.648376
175.200000	30695.040000	3.661577
175.300000	30730.090000	3.670570
175.400000	30765.160000	3.675326
175.500000	30800.250000	3.675824
175.600000	30835.360000	3.672047
175.700000	30870.490000	3.663986
175.800000	30905.640000	3.651635
175.900000	30940.810000	3.634997
176.000000	30976.000000	3.614077
176.100000	31011.210000	3.588889
176.200000	31046.440000	3.559452
176.300000	31081.690000	3.525789
176.400000	31116.960000	3.487931
176.500000	31152.250000	3.445913
176.600000	31187.560000	3.399777
176.700000	31222.890000	3.349569
176.800000	31258.240000	3.295343
176.900000	31293.610000	3.237155
177.000000	31329.000000	3.175069
177.100000	31364.410000	3.109153
177.200000	31399.840000	3.039481
177.300000	31435.290000	2.966132
177.400000	31470.760000	2.889190
177.500000	31506.250000	2.808742
177.600000	31541.760000	2.724883
177.700000	31577.290000	2.637709
177.800000	31612.840000	2.547324
177.900000	31648.410000	2.453835
178.000000	31684.000000	2.357351
178.100000	31719.610000	2.257989
178.200000	31755.240000	2.155867
178.300000	31790.890000	2.051108
178.400000	31826.560000	1.943837
178.500000	31862.250000	1.834185
178.600000	31897.960000	1.722284
178.700000	31933.690000	1.608270
178.800000	31969.440000	1.492282
178.900000	32005.210000	1.374462
179.000000	32041.000000	1.254952
179.100000	32076.810000	1.133900
179.200000	32112.640000	1.011454
179.300000	32148.490000	0.887763
179.400000	32184.360000	0.762980
179.500000	32220.250000	0.637257
179.600000	32256.160000	0.510750
179.700000	32292.090000	0.383614
179.800000	32328.040000	0.256005
179.900000	32364.010000	0.128082
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7548.758802
