# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.014436
174.300000	30380.490000	-0.013155
174.400000	30415.360000	-0.011856
174.500000	30450.250000	-0.010543
174.600000	30485.160000	-0.009221
174.700000	30520.090000	-0.007894
174.800000	30555.040000	-0.006567
174.900000	30590.010000	-0.005243
175.000000	30625.000000	-0.003928
175.100000	30660.010000	-0.002625
175.200000	30695.040000	-0.001339
175.300000	30730.090000	-0.000074
175.400000	30765.160000	0.001167
175.500000	30800.250000	0.002378
175.600000	30835.360000	0.003557
175.700000	30870.490000	0.004700
175.800000	30905.640000	0.005803
175.900000	30940.810000	0.006863
176.000000	30976.000000	0.007876
176.100000	31011.210000	0.008841
176.200000	31046.440000	0.009753
176.300000	31081.690000	0.010610
176.400000	31116.960000	0.011410
176.500000	31152.250000	0.012151
176.600000	31187.560000	0.012830
176.700000	31222.890000	0.013446
176.800000	31258.240000	0.013997
176.900000	31293.610000	0.014481
177.000000	31329.000000	0.014899
177.100000	31364.410000	0.015248
177.200000	31399.840000	0.015529
177.300000	31435.290000	0.015740
177.400000	31470.760000	0.015883
177.500000	31506.250000	0.015955
177.600000	31541.760000	0.015959
177.700000	31577.290000	0.015895
177.800000	31612.840000	0.015763
177.900000	31648.410000	0.015565
178.000000	31684.000000	0.015301
178.100000	31719.610000	0.014973
178.200000	31755.240000	0.014584
178.300000	31790.890000	0.014134
178.400000	31826.560000	0.013627
178.500000	31862.250000	0.013063
178.600000	31897.960000	0.012447
178.700000	31933.690000	0.011780
178.800000	31969.440000	0.011065
178.900000	32005.210000	0.010306
179.000000	32041.000000	0.009505
179.100000	32076.810000	0.008666
179.200000	32112.640000	0.007793
179.300000	32148.490000	0.006888
179.400000	32184.360000	0.005956
179.500000	32220.250000	0.005000
179.600000	32256.160000	0.004024
179.700000	32292.090000	0.003032
179.800000	32328.040000	0.002028
179.900000	32364.010000	0.001016
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	238.172862
