# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.400932
172.000000	29584.000000	-0.444531
172.100000	29618.410000	-0.479513
172.200000	29652.840000	-0.505297
172.300000	29687.290000	-0.521483
172.400000	29721.760000	-0.527855
172.500000	29756.250000	-0.524383
172.600000	29790.760000	-0.511226
172.700000	29825.290000	-0.488724
172.800000	29859.840000	-0.457391
172.900000	29894.410000	-0.417903
173.000000	29929.000000	-0.371083
173.100000	29963.610000	-0.317887
173.200000	29998.240000	-0.259379
173.300000	30032.890000	-0.196716
173.400000	30067.560000	-0.131119
173.500000	30102.250000	-0.063852
173.600000	30136.960000	0.003803
173.700000	30171.690000	0.070570
173.800000	30206.440000	0.135207
173.900000	30241.210000	0.196526
174.000000	30276.000000	0.253415
174.100000	30310.810000	0.304864
174.200000	30345.640000	0.349974
174.300000	30380.490000	0.387985
174.400000	30415.360000	0.418276
174.500000	30450.250000	0.440387
174.600000	30485.160000	0.454020
174.700000	30520.090000	0.459041
174.800000	30555.040000	0.455488
174.900000	30590.010000	0.443559
175.000000	30625.000000	0.423615
175.100000	30660.010000	0.396162
175.200000	30695.040000	0.361847
175.300000	30730.090000	0.321439
175.400000	30765.160000	0.275812
175.500000	30800.250000	0.225929
175.600000	30835.360000	0.172819
175.700000	30870.490000	0.117559
175.800000	30905.640000	0.061247
175.900000	30940.810000	0.004985
176.000000	30976.000000	-0.050146
176.100000	31011.210000	-0.103108
176.200000	31046.440000	-0.152922
176.300000	31081.690000	-0.198694
176.400000	31116.960000	-0.239623
176.500000	31152.250000	-0.275024
176.600000	31187.560000	-0.304335
176.700000	31222.890000	-0.327128
176.800000	31258.240000	-0.343117
176.900000	31293.610000	-0.352159
177.000000	31329.000000	-0.354257
177.100000	31364.410000	-0.349559
177.200000	31399.840000	-0.338348
177.300000	31435.290000	-0.321039
177.400000	31470.760000	-0.298164
177.500000	31506.250000	-0.270364
177.600000	31541.760000	-0.238369
177.700000	31577.290000	-0.202985
177.800000	31612.840000	-0.165073
177.900000	31648.410000	-0.125531
178.000000	31684.000000	-0.085276
178.100000	31719.610000	-0.045220
178.200000	31755.240000	-0.006253
178.300000	31790.890000	0.030775
178.400000	31826.560000	0.065075
178.500000	31862.250000	0.095934
178.600000	31897.960000	0.122728
178.700000	31933.690000	0.144939
178.800000	31969.440000	0.162162
178.900000	32005.210000	0.174112
179.000000	32041.000000	0.180634
179.100000	32076.810000	0.181699
179.200000	32112.640000	0.177409
179.300000	32148.490000	0.167991
179.400000	32184.360000	0.153792
179.500000	32220.250000	0.135268
179.600000	32256.160000	0.112977
179.700000	32292.090000	0.087563
179.800000	32328.040000	0.059742
179.900000	32364.010000	0.030285
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5451.866092
