# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.010622
173.700000	30171.690000	0.002988
173.800000	30206.440000	-0.004579
173.900000	30241.210000	-0.012016
174.000000	30276.000000	-0.019263
174.100000	30310.810000	-0.026261
174.200000	30345.640000	-0.032954
174.300000	30380.490000	-0.039291
174.400000	30415.360000	-0.045222
174.500000	30450.250000	-0.050702
174.600000	30485.160000	-0.055692
174.700000	30520.090000	-0.060156
174.800000	30555.040000	-0.064064
174.900000	30590.010000	-0.067389
175.000000	30625.000000	-0.070113
175.100000	30660.010000	-0.072220
175.200000	30695.040000	-0.073703
175.300000	30730.090000	-0.074558
175.400000	30765.160000	-0.074788
175.500000	30800.250000	-0.074402
175.600000	30835.360000	-0.073412
175.700000	30870.490000	-0.071838
175.800000	30905.640000	-0.069704
175.900000	30940.810000	-0.067039
176.000000	30976.000000	-0.063876
176.100000	31011.210000	-0.060252
176.200000	31046.440000	-0.056208
176.300000	31081.690000	-0.051790
176.400000	31116.960000	-0.047045
176.500000	31152.250000	-0.042022
176.600000	31187.560000	-0.036774
176.700000	31222.890000	-0.031353
176.800000	31258.240000	-0.025815
176.900000	31293.610000	-0.020214
177.000000	31329.000000	-0.014605
177.100000	31364.410000	-0.009041
177.200000	31399.840000	-0.003577
177.300000	31435.290000	0.001737
177.400000	31470.760000	0.006851
177.500000	31506.250000	0.011718
177.600000	31541.760000	0.016295
177.700000	31577.290000	0.020540
177.800000	31612.840000	0.024416
177.900000	31648.410000	0.027891
178.000000	31684.000000	0.030936
178.100000	31719.610000	0.033527
178.200000	31755.240000	0.035645
178.300000	31790.890000	0.037275
178.400000	31826.560000	0.038407
178.500000	31862.250000	0.039039
178.600000	31897.960000	0.039170
178.700000	31933.690000	0.038807
178.800000	31969.440000	0.037960
178.900000	32005.210000	0.036645
179.000000	32041.000000	0.034884
179.100000	32076.810000	0.032700
179.200000	32112.640000	0.030124
179.300000	32148.490000	0.027187
179.400000	32184.360000	0.023928
179.500000	32220.250000	0.020386
179.600000	32256.160000	0.016604
179.700000	32292.090000	0.012626
179.800000	32328.040000	0.008500
179.900000	32364.010000	0.004275
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	611.224817
