# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.041598
173.700000	30171.690000	-0.048239
173.800000	30206.440000	-0.054471
173.900000	30241.210000	-0.060258
174.000000	30276.000000	-0.065566
174.100000	30310.810000	-0.070366
174.200000	30345.640000	-0.074630
174.300000	30380.490000	-0.078338
174.400000	30415.360000	-0.081472
174.500000	30450.250000	-0.084018
174.600000	30485.160000	-0.085967
174.700000	30520.090000	-0.087315
174.800000	30555.040000	-0.088061
174.900000	30590.010000	-0.088210
175.000000	30625.000000	-0.087769
175.100000	30660.010000	-0.086752
175.200000	30695.040000	-0.085175
175.300000	30730.090000	-0.083058
175.400000	30765.160000	-0.080425
175.500000	30800.250000	-0.077305
175.600000	30835.360000	-0.073727
175.700000	30870.490000	-0.069727
175.800000	30905.640000	-0.065340
175.900000	30940.810000	-0.060607
176.000000	30976.000000	-0.055567
176.100000	31011.210000	-0.050265
176.200000	31046.440000	-0.044744
176.300000	31081.690000	-0.039051
176.400000	31116.960000	-0.033232
176.500000	31152.250000	-0.027333
176.600000	31187.560000	-0.021402
176.700000	31222.890000	-0.015485
176.800000	31258.240000	-0.009629
176.900000	31293.610000	-0.003877
177.000000	31329.000000	0.001725
177.100000	31364.410000	0.007136
177.200000	31399.840000	0.012317
177.300000	31435.290000	0.017228
177.400000	31470.760000	0.021835
177.500000	31506.250000	0.026106
177.600000	31541.760000	0.030010
177.700000	31577.290000	0.033522
177.800000	31612.840000	0.036618
177.900000	31648.410000	0.039279
178.000000	31684.000000	0.041490
178.100000	31719.610000	0.043238
178.200000	31755.240000	0.044516
178.300000	31790.890000	0.045320
178.400000	31826.560000	0.045648
178.500000	31862.250000	0.045506
178.600000	31897.960000	0.044900
178.700000	31933.690000	0.043842
178.800000	31969.440000	0.042346
178.900000	32005.210000	0.040432
179.000000	32041.000000	0.038121
179.100000	32076.810000	0.035439
179.200000	32112.640000	0.032413
179.300000	32148.490000	0.029075
179.400000	32184.360000	0.025457
179.500000	32220.250000	0.021596
179.600000	32256.160000	0.017528
179.700000	32292.090000	0.013294
179.800000	32328.040000	0.008933
179.900000	32364.010000	0.004488
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	775.301975
