# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.060483
174.100000	30310.810000	-0.056760
174.200000	30345.640000	-0.052900
174.300000	30380.490000	-0.048918
174.400000	30415.360000	-0.044829
174.500000	30450.250000	-0.040648
174.600000	30485.160000	-0.036392
174.700000	30520.090000	-0.032077
174.800000	30555.040000	-0.027719
174.900000	30590.010000	-0.023334
175.000000	30625.000000	-0.018938
175.100000	30660.010000	-0.014548
175.200000	30695.040000	-0.010180
175.300000	30730.090000	-0.005849
175.400000	30765.160000	-0.001571
175.500000	30800.250000	0.002637
175.600000	30835.360000	0.006763
175.700000	30870.490000	0.010789
175.800000	30905.640000	0.014704
175.900000	30940.810000	0.018492
176.000000	30976.000000	0.022140
176.100000	31011.210000	0.025636
176.200000	31046.440000	0.028969
176.300000	31081.690000	0.032126
176.400000	31116.960000	0.035097
176.500000	31152.250000	0.037873
176.600000	31187.560000	0.040444
176.700000	31222.890000	0.042802
176.800000	31258.240000	0.044940
176.900000	31293.610000	0.046851
177.000000	31329.000000	0.048530
177.100000	31364.410000	0.049972
177.200000	31399.840000	0.051173
177.300000	31435.290000	0.052130
177.400000	31470.760000	0.052842
177.500000	31506.250000	0.053307
177.600000	31541.760000	0.053526
177.700000	31577.290000	0.053499
177.800000	31612.840000	0.053229
177.900000	31648.410000	0.052718
178.000000	31684.000000	0.051969
178.100000	31719.610000	0.050988
178.200000	31755.240000	0.049780
178.300000	31790.890000	0.048352
178.400000	31826.560000	0.046710
178.500000	31862.250000	0.044862
178.600000	31897.960000	0.042818
178.700000	31933.690000	0.040587
178.800000	31969.440000	0.038180
178.900000	32005.210000	0.035606
179.000000	32041.000000	0.032878
179.100000	32076.810000	0.030008
179.200000	32112.640000	0.027008
179.300000	32148.490000	0.023891
179.400000	32184.360000	0.020672
179.500000	32220.250000	0.017364
179.600000	32256.160000	0.013982
179.700000	32292.090000	0.010539
179.800000	32328.040000	0.007051
179.900000	32364.010000	0.003533
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	599.196472
