# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	0.982855
171.900000	29549.610000	0.888833
172.000000	29584.000000	0.773728
172.100000	29618.410000	0.640638
172.200000	29652.840000	0.493079
172.300000	29687.290000	0.334893
172.400000	29721.760000	0.170151
172.500000	29756.250000	0.003041
172.600000	29790.760000	-0.162230
172.700000	29825.290000	-0.321554
172.800000	29859.840000	-0.471016
172.900000	29894.410000	-0.606995
173.000000	29929.000000	-0.726253
173.100000	29963.610000	-0.826010
173.200000	29998.240000	-0.904015
173.300000	30032.890000	-0.958591
173.400000	30067.560000	-0.988673
173.500000	30102.250000	-0.993832
173.600000	30136.960000	-0.974270
173.700000	30171.690000	-0.930814
173.800000	30206.440000	-0.864885
173.900000	30241.210000	-0.778454
174.000000	30276.000000	-0.673983
174.100000	30310.810000	-0.554358
174.200000	30345.640000	-0.422809
174.300000	30380.490000	-0.282822
174.400000	30415.360000	-0.138048
174.500000	30450.250000	0.007799
174.600000	30485.160000	0.151029
174.700000	30520.090000	0.288079
174.800000	30555.040000	0.415598
174.900000	30590.010000	0.530534
175.000000	30625.000000	0.630204
175.100000	30660.010000	0.712363
175.200000	30695.040000	0.775251
175.300000	30730.090000	0.817635
175.400000	30765.160000	0.838830
175.500000	30800.250000	0.838708
175.600000	30835.360000	0.817697
175.700000	30870.490000	0.776752
175.800000	30905.640000	0.717332
175.900000	30940.810000	0.641342
176.000000	30976.000000	0.551086
176.100000	31011.210000	0.449191
176.200000	31046.440000	0.338534
176.300000	31081.690000	0.222165
176.400000	31116.960000	0.103217
176.500000	31152.250000	-0.015174
176.600000	31187.560000	-0.129959
176.700000	31222.890000	-0.238250
176.800000	31258.240000	-0.337399
176.900000	31293.610000	-0.425064
177.000000	31329.000000	-0.499268
177.100000	31364.410000	-0.558445
177.200000	31399.840000	-0.601476
177.300000	31435.290000	-0.627709
177.400000	31470.760000	-0.636972
177.500000	31506.250000	-0.629566
177.600000	31541.760000	-0.606250
177.700000	31577.290000	-0.568209
177.800000	31612.840000	-0.517013
177.900000	31648.410000	-0.454569
178.000000	31684.000000	-0.383054
178.100000	31719.610000	-0.304856
178.200000	31755.240000	-0.222496
178.300000	31790.890000	-0.138557
178.400000	31826.560000	-0.055603
178.500000	31862.250000	0.023889
178.600000	31897.960000	0.097606
178.700000	31933.690000	0.163458
178.800000	31969.440000	0.219643
178.900000	32005.210000	0.264694
179.000000	32041.000000	0.297515
179.100000	32076.810000	0.317416
179.200000	32112.640000	0.324123
179.300000	32148.490000	0.317784
179.400000	32184.360000	0.298962
179.500000	32220.250000	0.268612
179.600000	32256.160000	0.228049
179.700000	32292.090000	0.178910
179.800000	32328.040000	0.123093
179.900000	32364.010000	0.062707
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2407.351245
