# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.344853
176.600000	31187.560000	0.335210
176.700000	31222.890000	0.325550
176.800000	31258.240000	0.315872
176.900000	31293.610000	0.306176
177.000000	31329.000000	0.296464
177.100000	31364.410000	0.286736
177.200000	31399.840000	0.276993
177.300000	31435.290000	0.267234
177.400000	31470.760000	0.257460
177.500000	31506.250000	0.247673
177.600000	31541.760000	0.237872
177.700000	31577.290000	0.228058
177.800000	31612.840000	0.218232
177.900000	31648.410000	0.208394
178.000000	31684.000000	0.198545
178.100000	31719.610000	0.188684
178.200000	31755.240000	0.178814
178.300000	31790.890000	0.168933
178.400000	31826.560000	0.159044
178.500000	31862.250000	0.149146
178.600000	31897.960000	0.139239
178.700000	31933.690000	0.129325
178.800000	31969.440000	0.119405
178.900000	32005.210000	0.109477
179.000000	32041.000000	0.099544
179.100000	32076.810000	0.089605
179.200000	32112.640000	0.079661
179.300000	32148.490000	0.069713
179.400000	32184.360000	0.059761
179.500000	32220.250000	0.049806
179.600000	32256.160000	0.039848
179.700000	32292.090000	0.029888
179.800000	32328.040000	0.019926
179.900000	32364.010000	0.009963
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1792.016194
