# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.032189
176.600000	31187.560000	0.031277
176.700000	31222.890000	0.030364
176.800000	31258.240000	0.029451
176.900000	31293.610000	0.028536
177.000000	31329.000000	0.027622
177.100000	31364.410000	0.026707
177.200000	31399.840000	0.025791
177.300000	31435.290000	0.024874
177.400000	31470.760000	0.023958
177.500000	31506.250000	0.023040
177.600000	31541.760000	0.022122
177.700000	31577.290000	0.021204
177.800000	31612.840000	0.020285
177.900000	31648.410000	0.019366
178.000000	31684.000000	0.018447
178.100000	31719.610000	0.017527
178.200000	31755.240000	0.016606
178.300000	31790.890000	0.015686
178.400000	31826.560000	0.014765
178.500000	31862.250000	0.013843
178.600000	31897.960000	0.012922
178.700000	31933.690000	0.012000
178.800000	31969.440000	0.011078
178.900000	32005.210000	0.010155
179.000000	32041.000000	0.009233
179.100000	32076.810000	0.008310
179.200000	32112.640000	0.007387
179.300000	32148.490000	0.006464
179.400000	32184.360000	0.005541
179.500000	32220.250000	0.004618
179.600000	32256.160000	0.003694
179.700000	32292.090000	0.002771
179.800000	32328.040000	0.001847
179.900000	32364.010000	0.000924
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	264.539570
