# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	1.976705
175.900000	30940.810000	1.956107
176.000000	30976.000000	1.933829
176.100000	31011.210000	1.909885
176.200000	31046.440000	1.884292
176.300000	31081.690000	1.857065
176.400000	31116.960000	1.828225
176.500000	31152.250000	1.797793
176.600000	31187.560000	1.765790
176.700000	31222.890000	1.732242
176.800000	31258.240000	1.697173
176.900000	31293.610000	1.660612
177.000000	31329.000000	1.622588
177.100000	31364.410000	1.583131
177.200000	31399.840000	1.542273
177.300000	31435.290000	1.500048
177.400000	31470.760000	1.456491
177.500000	31506.250000	1.411639
177.600000	31541.760000	1.365529
177.700000	31577.290000	1.318201
177.800000	31612.840000	1.269696
177.900000	31648.410000	1.220054
178.000000	31684.000000	1.169320
178.100000	31719.610000	1.117537
178.200000	31755.240000	1.064750
178.300000	31790.890000	1.011006
178.400000	31826.560000	0.956353
178.500000	31862.250000	0.900839
178.600000	31897.960000	0.844512
178.700000	31933.690000	0.787424
178.800000	31969.440000	0.729624
178.900000	32005.210000	0.671166
179.000000	32041.000000	0.612100
179.100000	32076.810000	0.552482
179.200000	32112.640000	0.492363
179.300000	32148.490000	0.431798
179.400000	32184.360000	0.370842
179.500000	32220.250000	0.309550
179.600000	32256.160000	0.247977
179.700000	32292.090000	0.186180
179.800000	32328.040000	0.124214
179.900000	32364.010000	0.062135
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4526.003619
