# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.178177
172.900000	29894.410000	-0.160047
173.000000	29929.000000	-0.139184
173.100000	29963.610000	-0.115998
173.200000	29998.240000	-0.090939
173.300000	30032.890000	-0.064488
173.400000	30067.560000	-0.037147
173.500000	30102.250000	-0.009429
173.600000	30136.960000	0.018151
173.700000	30171.690000	0.045085
173.800000	30206.440000	0.070886
173.900000	30241.210000	0.095088
174.000000	30276.000000	0.117266
174.100000	30310.810000	0.137035
174.200000	30345.640000	0.154059
174.300000	30380.490000	0.168059
174.400000	30415.360000	0.178817
174.500000	30450.250000	0.186177
174.600000	30485.160000	0.190050
174.700000	30520.090000	0.190415
174.800000	30555.040000	0.187315
174.900000	30590.010000	0.180861
175.000000	30625.000000	0.171225
175.100000	30660.010000	0.158635
175.200000	30695.040000	0.143374
175.300000	30730.090000	0.125772
175.400000	30765.160000	0.106197
175.500000	30800.250000	0.085050
175.600000	30835.360000	0.062756
175.700000	30870.490000	0.039755
175.800000	30905.640000	0.016493
175.900000	30940.810000	-0.006586
176.000000	30976.000000	-0.029049
176.100000	31011.210000	-0.050485
176.200000	31046.440000	-0.070506
176.300000	31081.690000	-0.088761
176.400000	31116.960000	-0.104942
176.500000	31152.250000	-0.118785
176.600000	31187.560000	-0.130077
176.700000	31222.890000	-0.138663
176.800000	31258.240000	-0.144442
176.900000	31293.610000	-0.147373
177.000000	31329.000000	-0.147472
177.100000	31364.410000	-0.144814
177.200000	31399.840000	-0.139528
177.300000	31435.290000	-0.131794
177.400000	31470.760000	-0.121838
177.500000	31506.250000	-0.109929
177.600000	31541.760000	-0.096372
177.700000	31577.290000	-0.081497
177.800000	31612.840000	-0.065660
177.900000	31648.410000	-0.049226
178.000000	31684.000000	-0.032567
178.100000	31719.610000	-0.016055
178.200000	31755.240000	-0.000047
178.300000	31790.890000	0.015113
178.400000	31826.560000	0.029110
178.500000	31862.250000	0.041659
178.600000	31897.960000	0.052511
178.700000	31933.690000	0.061461
178.800000	31969.440000	0.068350
178.900000	32005.210000	0.073068
179.000000	32041.000000	0.075556
179.100000	32076.810000	0.075808
179.200000	32112.640000	0.073869
179.300000	32148.490000	0.069836
179.400000	32184.360000	0.063851
179.500000	32220.250000	0.056103
179.600000	32256.160000	0.046821
179.700000	32292.090000	0.036267
179.800000	32328.040000	0.024734
179.900000	32364.010000	0.012535
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2577.748358
