# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.040635
174.400000	30415.360000	-0.038805
174.500000	30450.250000	-0.036849
174.600000	30485.160000	-0.034776
174.700000	30520.090000	-0.032597
174.800000	30555.040000	-0.030324
174.900000	30590.010000	-0.027966
175.000000	30625.000000	-0.025536
175.100000	30660.010000	-0.023046
175.200000	30695.040000	-0.020506
175.300000	30730.090000	-0.017929
175.400000	30765.160000	-0.015327
175.500000	30800.250000	-0.012712
175.600000	30835.360000	-0.010096
175.700000	30870.490000	-0.007492
175.800000	30905.640000	-0.004910
175.900000	30940.810000	-0.002362
176.000000	30976.000000	0.000140
176.100000	31011.210000	0.002585
176.200000	31046.440000	0.004962
176.300000	31081.690000	0.007261
176.400000	31116.960000	0.009473
176.500000	31152.250000	0.011587
176.600000	31187.560000	0.013595
176.700000	31222.890000	0.015489
176.800000	31258.240000	0.017260
176.900000	31293.610000	0.018902
177.000000	31329.000000	0.020408
177.100000	31364.410000	0.021772
177.200000	31399.840000	0.022989
177.300000	31435.290000	0.024055
177.400000	31470.760000	0.024966
177.500000	31506.250000	0.025719
177.600000	31541.760000	0.026312
177.700000	31577.290000	0.026744
177.800000	31612.840000	0.027014
177.900000	31648.410000	0.027123
178.000000	31684.000000	0.027071
178.100000	31719.610000	0.026861
178.200000	31755.240000	0.026494
178.300000	31790.890000	0.025974
178.400000	31826.560000	0.025305
178.500000	31862.250000	0.024492
178.600000	31897.960000	0.023540
178.700000	31933.690000	0.022455
178.800000	31969.440000	0.021244
178.900000	32005.210000	0.019914
179.000000	32041.000000	0.018473
179.100000	32076.810000	0.016930
179.200000	32112.640000	0.015292
179.300000	32148.490000	0.013570
179.400000	32184.360000	0.011774
179.500000	32220.250000	0.009912
179.600000	32256.160000	0.007996
179.700000	32292.090000	0.006035
179.800000	32328.040000	0.004042
179.900000	32364.010000	0.002027
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	317.656086
